,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6297811,4494,Car,676.23,15.509802,37.991456,23.73034,9.638,-0.7364,-0.0806,665.72,"(97788477, 97788471)"
6297871,4494,Car,676.23,15.509802,37.991465,23.730284,5.4363,-0.3749,-0.0158,668.12,"(97788477, 97788471)"
6297931,4494,Car,676.23,15.509802,37.991471,23.730239,10.8237,2.1288,0.095,670.52,"(97788477, 97788471)"
6298051,4494,Car,676.23,15.509802,37.991514,23.729973,17.6268,-0.0442,0.1355,675.32,"(97788477, 97788471)"
6298111,4494,Car,676.23,15.509802,37.991535,23.729852,12.1198,-1.1337,0.0004,677.72,"(97788477, 97788471)"
6298171,4494,Car,676.23,15.509802,37.991543,23.729805,1.919,-0.0896,-0.0318,680.12,"(97788471, 358465939)"
6298231,4494,Car,676.23,15.509802,37.991544,23.7298,0.0118,-0.0232,-0.0,682.52,"(97788471, 358465939)"
6298351,4494,Car,676.23,15.509802,37.991544,23.7298,0.0,0.0,0.0,687.32,"(97788471, 358465939)"
6298411,4494,Car,676.23,15.509802,37.991544,23.7298,0.0,0.0,0.0,689.72,"(97788471, 358465939)"
6298471,4494,Car,676.23,15.509802,37.991544,23.7298,0.0019,0.0061,0.0,692.12,"(97788471, 358465939)"
6298531,4494,Car,676.23,15.509802,37.991545,23.729791,3.5009,1.0936,0.0796,694.52,"(97788471, 358465939)"
6298651,4494,Car,676.23,15.509802,37.99158,23.729575,20.6857,0.9848,0.1599,699.32,"(97788471, 358465939)"
6298711,4494,Car,676.23,15.509802,37.991606,23.729414,18.7838,-1.339,0.024,701.72,"(97788471, 358465939)"
6298771,4494,Car,676.23,15.509802,37.991621,23.729321,7.8857,-0.6812,-0.1381,704.12,"(97788471, 358465939)"
6298831,4494,Car,676.23,15.509802,37.991627,23.729277,1.8342,-1.2534,0.0059,706.52,"(97788471, 358465939)"
6298951,4494,Car,676.23,15.509802,37.991628,23.729271,0.0006,-0.0002,0.0,711.32,"(97788471, 358465939)"
6299011,4494,Car,676.23,15.509802,37.991628,23.729271,0.0,0.0,0.0,713.72,"(97788471, 358465939)"
6299071,4494,Car,676.23,15.509802,37.991628,23.729271,0.0,0.0,0.0,716.12,"(97788471, 358465939)"
6299131,4494,Car,676.23,15.509802,37.991628,23.729271,0.0,0.0,0.0,718.52,"(97788471, 358465939)"
6299251,4494,Car,676.23,15.509802,37.991628,23.729271,0.0,0.0,0.0,723.32,"(97788471, 358465939)"
6299311,4494,Car,676.23,15.509802,37.991628,23.729271,0.0,0.0,0.0,725.72,"(97788471, 358465939)"
6299371,4494,Car,676.23,15.509802,37.991628,23.729271,1.1011,1.2486,0.0045,728.12,"(97788471, 358465939)"
6299431,4494,Car,676.23,15.509802,37.991639,23.729207,17.0628,1.5502,-0.0428,730.52,"(97788471, 358465939)"
6299455,4494,Car,676.23,15.509802,37.991648,23.72915,19.271,-0.2771,-0.0112,731.48,"(97788471, 358465939)"
