,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31027236,13816,Motorcycle,1842.64,27.54323,37.986251,23.727652,32.8344,0.218,0.0683,140.6,"(300398465, 95663420)"
31027296,13816,Motorcycle,1842.64,27.54323,37.986218,23.727902,33.5301,0.0944,-0.0172,143.0,"(300398465, 95663420)"
31027356,13816,Motorcycle,1842.64,27.54323,37.986186,23.728158,34.9619,0.2794,-0.0138,145.4,"(300398465, 95663420)"
31027416,13816,Motorcycle,1842.64,27.54323,37.986156,23.728413,29.3301,-1.1487,0.0399,147.8,"(300398465, 95663420)"
31027536,13816,Motorcycle,1842.64,27.54323,37.986085,23.728866,32.3042,0.4063,-0.26,152.6,"(95663420, 250714052)"
31027596,13816,Motorcycle,1842.64,27.54323,37.986047,23.729114,27.4853,-2.5702,0.0309,155.0,"(95663420, 250714052)"
31027656,13816,Motorcycle,1842.64,27.54323,37.986024,23.72928,20.5115,-0.6635,0.0451,157.4,"(95663420, 250714052)"
31027716,13816,Motorcycle,1842.64,27.54323,37.986005,23.729399,12.0217,-0.5761,0.1317,159.8,"(95663420, 250714052)"
31027836,13816,Motorcycle,1842.64,27.54323,37.985979,23.72954,7.4103,-0.4041,0.1092,164.6,"(95663420, 250714052)"
31027896,13816,Motorcycle,1842.64,27.54323,37.98597,23.72958,3.9127,-0.1354,-0.0881,167.0,"(95663420, 250714052)"
31027956,13816,Motorcycle,1842.64,27.54323,37.985965,23.729611,5.4798,0.4958,-0.0386,169.4,"(95663420, 250714052)"
31028016,13816,Motorcycle,1842.64,27.54323,37.985959,23.729674,13.2386,1.9236,-0.04,171.8,"(95663420, 250714052)"
31028136,13816,Motorcycle,1842.64,27.54323,37.985927,23.729967,19.5625,0.085,0.1065,176.6,"(250714052, 3731648988)"
31028196,13816,Motorcycle,1842.64,27.54323,37.985903,23.730117,21.7968,0.8564,0.086,179.0,"(250714052, 3731648988)"
31028256,13816,Motorcycle,1842.64,27.54323,37.985871,23.730291,20.6759,-1.0334,0.0217,181.4,"(250714052, 3731648988)"
31028316,13816,Motorcycle,1842.64,27.54323,37.985847,23.730421,15.3283,-0.0198,-0.1044,183.8,"(250714052, 3731648988)"
31028436,13816,Motorcycle,1842.64,27.54323,37.985796,23.730668,16.866,-0.168,0.325,188.6,"(250714052, 3731648988)"
31028496,13816,Motorcycle,1842.64,27.54323,37.985746,23.730786,19.2011,0.5394,0.6916,191.0,"(3731648988, 250713539)"
31028556,13816,Motorcycle,1842.64,27.54323,37.985653,23.730905,25.8808,1.3152,0.6278,193.4,"(3731648988, 250713539)"
31028616,13816,Motorcycle,1842.64,27.54323,37.985513,23.731038,32.298,1.1317,0.0057,195.8,"(3731648988, 250713539)"
31028736,13816,Motorcycle,1842.64,27.54323,37.985181,23.731354,30.1834,-0.0653,0.2078,200.6,"(3731648988, 250713539)"
31028796,13816,Motorcycle,1842.64,27.54323,37.985039,23.731474,24.9083,-0.8009,0.0785,203.0,"(250713539, 250700085)"
31028856,13816,Motorcycle,1842.64,27.54323,37.984924,23.731563,19.6605,-1.0726,-0.1262,205.4,"(250713539, 250700085)"
31028916,13816,Motorcycle,1842.64,27.54323,37.984848,23.731623,9.909,-0.9475,-0.0453,207.8,"(250713539, 250700085)"
31029036,13816,Motorcycle,1842.64,27.54323,37.984803,23.73166,0.0112,-0.015,0.0001,212.6,"(250713539, 250700085)"
31029096,13816,Motorcycle,1842.64,27.54323,37.984803,23.73166,0.4891,0.6246,0.0336,215.0,"(250713539, 250700085)"
31029156,13816,Motorcycle,1842.64,27.54323,37.984778,23.731691,11.9354,1.4978,0.0294,217.4,"(250713539, 250700085)"
31029216,13816,Motorcycle,1842.64,27.54323,37.984699,23.731771,20.8746,1.1189,0.3463,219.8,"(250700085, 250700084)"
31029276,13816,Motorcycle,1842.64,27.54323,37.984568,23.731874,29.6965,0.8264,-0.0678,222.2,"(250700085, 250700084)"
31029336,13816,Motorcycle,1842.64,27.54323,37.984392,23.732001,38.3465,1.0412,0.1924,224.6,"(250700085, 250700084)"
31029396,13816,Motorcycle,1842.64,27.54323,37.984166,23.732159,46.2627,-0.3348,-0.2337,227.0,"(250700085, 250700084)"
31029456,13816,Motorcycle,1842.64,27.54323,37.983947,23.732335,42.7513,0.9675,-0.5092,229.4,"(250700084, 250700083)"
31029516,13816,Motorcycle,1842.64,27.54323,37.983748,23.732516,34.2192,-1.031,0.2439,231.8,"(250700084, 250700083)"
31029576,13816,Motorcycle,1842.64,27.54323,37.983585,23.732654,28.992,0.1782,-0.155,234.2,"(250700084, 250700083)"
31029636,13816,Motorcycle,1842.64,27.54323,37.983432,23.732777,28.8465,-0.6292,-0.0782,236.6,"(250700084, 250700083)"
31029696,13816,Motorcycle,1842.64,27.54323,37.983287,23.732884,28.6821,0.5454,0.2899,239.0,"(250700084, 250700083)"
31029756,13816,Motorcycle,1842.64,27.54323,37.98313,23.732996,31.6143,1.3372,0.4325,241.4,"(250700083, 250699362)"
31029816,13816,Motorcycle,1842.64,27.54323,37.982953,23.733136,35.5932,-0.3477,-0.115,243.8,"(250700083, 250699362)"
31029876,13816,Motorcycle,1842.64,27.54323,37.982781,23.733282,34.8156,0.0619,0.1007,246.2,"(250699362, 599116897)"
31029936,13816,Motorcycle,1842.64,27.54323,37.982597,23.733429,36.8133,-1.5819,-0.574,248.6,"(250699362, 599116897)"
31029996,13816,Motorcycle,1842.64,27.54323,37.982435,23.733567,26.2399,0.0671,-0.4427,251.0,"(250699362, 599116897)"
31030056,13816,Motorcycle,1842.64,27.54323,37.982306,23.733684,24.906,-0.4343,0.2663,253.4,"(599116897, 250699613)"
31030116,13816,Motorcycle,1842.64,27.54323,37.982188,23.733779,24.2747,0.5275,0.0533,255.8,"(599116897, 250699613)"
31030176,13816,Motorcycle,1842.64,27.54323,37.982048,23.73389,31.4443,1.0511,0.2752,258.2,"(599116897, 250699613)"
31030236,13816,Motorcycle,1842.64,27.54323,37.981861,23.734025,39.2488,0.7231,-0.3884,260.6,"(250699613, 250699359)"
31030296,13816,Motorcycle,1842.64,27.54323,37.981647,23.734197,44.7211,0.3348,0.3875,263.0,"(250699613, 250699359)"
31030416,13816,Motorcycle,1842.64,27.54323,37.981137,23.734598,56.2338,0.534,0.0196,267.8,"(250699359, 10174555843)"
31030476,13816,Motorcycle,1842.64,27.54323,37.980856,23.734822,54.0161,0.1041,-0.2558,270.2,"(250699359, 10174555843)"
31030536,13816,Motorcycle,1842.64,27.54323,37.980579,23.735057,57.7631,-0.144,-0.3914,272.6,"(250699359, 10174555843)"
31030596,13816,Motorcycle,1842.64,27.54323,37.980342,23.735279,42.3414,0.5428,0.0951,275.0,"(250699359, 10174555843)"
31030716,13816,Motorcycle,1842.64,27.54323,37.979865,23.735712,56.1258,0.6471,-0.0423,279.8,"(10174555843, 300400470)"
31030776,13816,Motorcycle,1842.64,27.54323,37.979589,23.735963,53.1381,-1.4915,0.0723,282.2,"(10174555843, 300400470)"
31030836,13816,Motorcycle,1842.64,27.54323,37.979333,23.736185,54.3553,1.0905,0.1734,284.6,"(300400470, 250691755)"
31030896,13816,Motorcycle,1842.64,27.54323,37.979052,23.736418,59.5462,0.0236,0.4393,287.0,"(300400470, 250691755)"
31031016,13816,Motorcycle,1842.64,27.54323,37.978491,23.736844,45.0432,-1.5336,-0.3178,291.8,"(250691755, 250692359)"
31031076,13816,Motorcycle,1842.64,27.54323,37.978298,23.737016,35.6757,-0.4347,0.1338,294.2,"(250692359, 250691739)"
31031136,13816,Motorcycle,1842.64,27.54323,37.978122,23.737159,34.4621,0.0644,0.215,296.6,"(250692359, 250691739)"
31031196,13816,Motorcycle,1842.64,27.54323,37.97793,23.737293,39.8987,0.5488,-0.1767,299.0,"(250691739, 250691794)"
31031316,13816,Motorcycle,1842.64,27.54323,37.977536,23.737596,36.7919,0.0321,0.2041,303.8,"(250691794, 250691793)"
31031376,13816,Motorcycle,1842.64,27.54323,37.977349,23.737736,34.0066,-0.8357,0.6272,306.2,"(250691793, 6220792260)"
31031436,13816,Motorcycle,1842.64,27.54323,37.977165,23.737816,37.5453,1.3507,1.8199,308.6,"(6220792260, 6220792258)"
31031457,13816,Motorcycle,1842.64,27.54323,37.977086,23.737822,36.5633,-2.7675,2.3022,309.44,"(6220792260, 6220792258)"
