,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8085049,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,330.68,"(961530639, 97788213)"
8085109,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,333.08,"(961530639, 97788213)"
8085169,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,335.48,"(961530639, 97788213)"
8085229,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,337.88,"(961530639, 97788213)"
8085349,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,342.68,"(961530639, 97788213)"
8085409,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,345.08,"(961530639, 97788213)"
8085469,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,347.48,"(961530639, 97788213)"
8085529,5219,Car,892.92,10.719364,37.988932,23.730566,2.4983,0.7964,-0.2016,349.88,"(961530639, 97788213)"
8085649,5219,Car,892.92,10.719364,37.988778,23.730528,21.918,1.0323,-0.1818,354.68,"(961530639, 97788213)"
8085709,5219,Car,892.92,10.719364,37.988631,23.730494,25.5514,-0.2938,-0.2006,357.08,"(97788213, 97788195)"
8085769,5219,Car,892.92,10.719364,37.988481,23.730451,27.2555,0.9125,1.0543,359.48,"(97788213, 97788195)"
8085829,5219,Car,892.92,10.719364,37.988287,23.73034,37.8926,-3.1714,-2.5077,361.88,"(97788213, 97788195)"
8085949,5219,Car,892.92,10.719364,37.987918,23.730237,28.7935,-0.4417,0.0003,366.68,"(97788213, 97788195)"
8086009,5219,Car,892.92,10.719364,37.987764,23.730198,23.3357,-0.7243,-0.185,369.08,"(97788213, 97788195)"
8086069,5219,Car,892.92,10.719364,37.987645,23.730165,16.5535,-1.1723,1.4514,371.48,"(97788213, 97788195)"
8086129,5219,Car,892.92,10.719364,37.987601,23.730088,12.6365,-0.1495,1.562,373.88,"(97788195, 95663467)"
8086249,5219,Car,892.92,10.719364,37.987641,23.729851,7.8534,-4.0734,0.0442,378.68,"(97788195, 95663467)"
8086309,5219,Car,892.92,10.719364,37.987642,23.729845,0.0001,-0.0002,-0.0,381.08,"(97788195, 95663467)"
8086369,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,383.48,"(97788195, 95663467)"
8086429,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,385.88,"(97788195, 95663467)"
8086549,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,390.68,"(97788195, 95663467)"
8086609,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,393.08,"(97788195, 95663467)"
8086669,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,395.48,"(97788195, 95663467)"
8086729,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,397.88,"(97788195, 95663467)"
8086849,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,402.68,"(97788195, 95663467)"
8086909,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,405.08,"(97788195, 95663467)"
8086969,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,407.48,"(97788195, 95663467)"
8087029,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,409.88,"(97788195, 95663467)"
8087149,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,414.68,"(97788195, 95663467)"
8087209,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,417.08,"(97788195, 95663467)"
8087269,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,419.48,"(97788195, 95663467)"
8087329,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,421.88,"(97788195, 95663467)"
8087449,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,426.68,"(97788195, 95663467)"
8087509,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,429.08,"(97788195, 95663467)"
8087569,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0,0.0,431.48,"(97788195, 95663467)"
8087629,5219,Car,892.92,10.719364,37.987642,23.729845,0.0,0.0002,-0.0,433.88,"(97788195, 95663467)"
8087749,5219,Car,892.92,10.719364,37.98765,23.729728,33.4106,3.4896,0.1195,438.68,"(97788195, 95663467)"
8087809,5219,Car,892.92,10.719364,37.987672,23.729529,16.0822,0.2454,0.1377,441.08,"(97788195, 95663467)"
8087869,5219,Car,892.92,10.719364,37.987693,23.729368,26.414,1.6151,-0.1602,443.48,"(97788195, 95663467)"
8087929,5219,Car,892.92,10.719364,37.987705,23.729207,7.8172,0.8212,0.5488,445.88,"(97788195, 95663467)"
8088049,5219,Car,892.92,10.719364,37.987723,23.729072,6.0338,-1.4555,-0.045,450.68,"(97788195, 95663467)"
8088109,5219,Car,892.92,10.719364,37.987724,23.729063,0.0024,-0.0027,0.0,453.08,"(97788195, 95663467)"
8088169,5219,Car,892.92,10.719364,37.987724,23.729063,0.0,-0.0,-0.0,455.48,"(97788195, 95663467)"
8088229,5219,Car,892.92,10.719364,37.987724,23.729063,0.0,0.0,0.0,457.88,"(97788195, 95663467)"
8088349,5219,Car,892.92,10.719364,37.987724,23.729063,0.0,0.0,0.0,462.68,"(97788195, 95663467)"
8088409,5219,Car,892.92,10.719364,37.987724,23.729063,0.0,0.0,0.0,465.08,"(97788195, 95663467)"
8088469,5219,Car,892.92,10.719364,37.987724,23.729063,0.0,0.0,0.0,467.48,"(97788195, 95663467)"
8088529,5219,Car,892.92,10.719364,37.987724,23.729063,0.0,0.0,-0.0,469.88,"(97788195, 95663467)"
8088649,5219,Car,892.92,10.719364,37.987748,23.728936,18.8446,-0.0936,-0.179,474.68,"(97788195, 95663467)"
8088709,5219,Car,892.92,10.719364,37.987773,23.728771,26.4692,1.1956,0.1891,477.08,"(95663467, 962356840)"
8088769,5219,Car,892.92,10.719364,37.98782,23.728523,38.5097,0.3123,-0.1825,479.48,"(95663467, 962356840)"
8088829,5219,Car,892.92,10.719364,37.987869,23.728247,16.9569,-8.0581,-1.4929,481.88,"(962356840, 95663464)"
8088949,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,486.68,"(962356840, 95663464)"
8089009,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,489.08,"(962356840, 95663464)"
8089069,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,491.48,"(962356840, 95663464)"
8089129,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,493.88,"(962356840, 95663464)"
8089249,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,498.68,"(962356840, 95663464)"
8089309,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,501.08,"(962356840, 95663464)"
8089369,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,503.48,"(962356840, 95663464)"
8089429,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,505.88,"(962356840, 95663464)"
8089549,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,510.68,"(962356840, 95663464)"
8089609,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,513.08,"(962356840, 95663464)"
8089669,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,515.48,"(962356840, 95663464)"
8089729,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,517.88,"(962356840, 95663464)"
8089909,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,525.08,"(962356840, 95663464)"
8089969,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,527.48,"(962356840, 95663464)"
8090029,5219,Car,892.92,10.719364,37.987869,23.728242,0.0,0.0,0.0,529.88,"(962356840, 95663464)"
8090209,5219,Car,892.92,10.719364,37.987876,23.728126,1.9199,-0.7722,-0.1688,537.08,"(962356840, 95663464)"
8090269,5219,Car,892.92,10.719364,37.987881,23.728096,12.0477,2.0019,-1.1572,539.48,"(962356840, 95663464)"
8090329,5219,Car,892.92,10.719364,37.987853,23.727936,27.0284,-0.2509,-1.3574,541.88,"(95663464, 95663461)"
8090509,5219,Car,892.92,10.719364,37.987493,23.727604,17.6476,-0.8709,-1.3301,549.08,"(95663461, 95663433)"
8090569,5219,Car,892.92,10.719364,37.987415,23.727652,13.3073,-0.3745,-1.5544,551.48,"(95663433, 95663454)"
8090629,5219,Car,892.92,10.719364,37.987393,23.727756,17.1467,0.7684,0.0424,553.88,"(95663433, 95663454)"
8090806,5219,Car,892.92,10.719364,37.987311,23.72828,28.5913,0.1029,0.2627,560.96,"(95663433, 95663454)"
