,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21846484,10498,Car,1033.9,20.401385,37.979654,23.735892,10.6718,-1.1223,0.0048,120.0,"(10174555843, 300400470)"
21846544,10498,Car,1033.9,20.401385,37.97963,23.735912,0.1058,-0.3088,0.0009,122.4,"(10174555843, 300400470)"
21846604,10498,Car,1033.9,20.401385,37.97963,23.735912,0.0,-0.0,0.0,124.8,"(10174555843, 300400470)"
21846664,10498,Car,1033.9,20.401385,37.97963,23.735912,0.0,0.0,0.0,127.2,"(10174555843, 300400470)"
21846784,10498,Car,1033.9,20.401385,37.97963,23.735912,0.0,0.0,0.0,132.0,"(10174555843, 300400470)"
21846844,10498,Car,1033.9,20.401385,37.97963,23.735912,0.0194,0.0159,-0.0,134.4,"(10174555843, 300400470)"
21846904,10498,Car,1033.9,20.401385,37.979627,23.735914,4.698,1.7601,-0.04,136.8,"(10174555843, 300400470)"
21847084,10498,Car,1033.9,20.401385,37.979332,23.736158,23.4055,-0.5211,-0.073,144.0,"(300400470, 250691755)"
21847144,10498,Car,1033.9,20.401385,37.979225,23.736245,19.6126,0.1864,-0.0216,146.4,"(300400470, 250691755)"
21847204,10498,Car,1033.9,20.401385,37.979116,23.736336,23.4449,0.1496,0.2079,148.8,"(300400470, 250691755)"
21847324,10498,Car,1033.9,20.401385,37.978865,23.736538,27.6995,0.8721,0.0124,153.6,"(250691755, 250692359)"
21847384,10498,Car,1033.9,20.401385,37.978716,23.73666,29.6214,-0.1568,-0.1046,156.0,"(250691755, 250692359)"
21847444,10498,Car,1033.9,20.401385,37.978568,23.736779,27.6573,-0.2391,-0.0594,158.4,"(250691755, 250692359)"
21847504,10498,Car,1033.9,20.401385,37.978433,23.736888,25.4337,-0.1034,-0.0876,160.8,"(250691755, 250692359)"
21847624,10498,Car,1033.9,20.401385,37.978162,23.737108,31.1686,0.6122,-0.0948,165.6,"(250692359, 250691739)"
21847684,10498,Car,1033.9,20.401385,37.977992,23.737244,34.2114,-0.3018,-0.1691,168.0,"(250691739, 250691794)"
21847744,10498,Car,1033.9,20.401385,37.977822,23.737382,33.6439,0.0517,0.0835,170.4,"(250691739, 250691794)"
21847804,10498,Car,1033.9,20.401385,37.977649,23.737521,35.222,0.3371,0.093,172.8,"(250691794, 250691793)"
21847924,10498,Car,1033.9,20.401385,37.977291,23.737799,30.8458,-0.6836,1.2933,177.6,"(250691793, 6220792260)"
21847984,10498,Car,1033.9,20.401385,37.977115,23.737847,31.8799,0.6753,1.3185,180.0,"(6220792260, 6220792258)"
21848044,10498,Car,1033.9,20.401385,37.976914,23.737826,33.6789,-0.1843,0.3315,182.4,"(6220792260, 6220792258)"
21848045,10498,Car,1033.9,20.401385,37.976911,23.737826,33.6589,-0.1432,0.3083,182.44,"(6220792260, 6220792258)"
