,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9682340,5797,Car,1242.78,19.442065,37.991257,23.73114,0.0463,-0.0199,-0.0018,128.72,"(97788477, 97788216)"
9682400,5797,Car,1242.78,19.442065,37.991249,23.731137,0.7513,-0.4474,0.0354,131.12,"(97788477, 97788216)"
9682460,5797,Car,1242.78,19.442065,37.991245,23.731135,0.3152,-0.4381,0.0027,133.52,"(97788477, 97788216)"
9682640,5797,Car,1242.78,19.442065,37.991242,23.731133,0.0,0.0,0.0,140.72,"(97788477, 97788216)"
9682700,5797,Car,1242.78,19.442065,37.991242,23.731133,0.0018,0.0041,-0.0,143.12,"(97788477, 97788216)"
9682760,5797,Car,1242.78,19.442065,37.991231,23.731131,7.2615,1.8877,0.155,145.52,"(97788477, 97788216)"
9682880,5797,Car,1242.78,19.442065,37.991009,23.731072,24.4432,0.362,-0.0829,150.32,"(97788477, 97788216)"
9682940,5797,Car,1242.78,19.442065,37.990868,23.731036,22.2539,-0.3538,0.0603,152.72,"(97788477, 97788216)"
9683000,5797,Car,1242.78,19.442065,37.990746,23.731004,18.1512,-0.8952,-0.012,155.12,"(97788477, 97788216)"
9683060,5797,Car,1242.78,19.442065,37.990656,23.730982,13.2003,-0.4536,-0.0969,157.52,"(97788477, 97788216)"
9683180,5797,Car,1242.78,19.442065,37.990544,23.730957,6.6845,-0.8408,0.1672,162.32,"(97788477, 97788216)"
9683240,5797,Car,1242.78,19.442065,37.990524,23.73095,0.0894,-0.3099,-0.0001,164.72,"(97788477, 97788216)"
9683300,5797,Car,1242.78,19.442065,37.990524,23.73095,0.121,0.2281,-0.0073,167.12,"(97788477, 97788216)"
9683360,5797,Car,1242.78,19.442065,37.990495,23.730943,13.761,2.5306,-0.0225,169.52,"(97788477, 97788216)"
9683480,5797,Car,1242.78,19.442065,37.990225,23.730875,26.6155,0.4663,0.0848,174.32,"(97788477, 97788216)"
9683540,5797,Car,1242.78,19.442065,37.990056,23.730833,29.7594,0.0607,0.1006,176.72,"(97788477, 97788216)"
9683600,5797,Car,1242.78,19.442065,37.989884,23.730789,28.4505,-0.1788,0.0135,179.12,"(97788216, 597677303)"
9683660,5797,Car,1242.78,19.442065,37.989722,23.73075,25.6099,-0.5295,-0.0874,181.52,"(97788216, 597677303)"
9683780,5797,Car,1242.78,19.442065,37.989436,23.730693,27.7395,0.8968,0.0086,186.32,"(597677303, 961530639)"
9683840,5797,Car,1242.78,19.442065,37.989257,23.730653,32.8977,0.6294,0.2423,188.72,"(597677303, 961530639)"
9683900,5797,Car,1242.78,19.442065,37.989055,23.730596,34.4732,0.0665,-0.2069,191.12,"(961530639, 97788213)"
9683960,5797,Car,1242.78,19.442065,37.988852,23.730547,34.275,0.112,0.1664,193.52,"(961530639, 97788213)"
9684080,5797,Car,1242.78,19.442065,37.988431,23.730437,30.0049,-0.9994,0.0889,198.32,"(97788213, 97788195)"
9684140,5797,Car,1242.78,19.442065,37.988287,23.730396,21.6311,-0.6181,-0.0816,200.72,"(97788213, 97788195)"
9684260,5797,Car,1242.78,19.442065,37.988134,23.730355,10.8461,0.4558,0.1136,205.52,"(97788213, 97788195)"
9684560,5797,Car,1242.78,19.442065,37.987744,23.730262,18.4163,-0.437,0.1686,217.52,"(97788213, 97788195)"
9684800,5797,Car,1242.78,19.442065,37.987258,23.730109,26.3575,-0.0679,-0.0021,227.12,"(97788195, 97788192)"
9684860,5797,Car,1242.78,19.442065,37.987108,23.730069,24.1018,-0.2785,-0.451,229.52,"(97788195, 97788192)"
9685100,5797,Car,1242.78,19.442065,37.986577,23.729952,19.9767,-0.3388,0.1062,239.12,"(97788192, 516020524)"
9685160,5797,Car,1242.78,19.442065,37.986492,23.729897,13.8855,-0.1362,2.4937,241.52,"(516020524, 962356679)"
9685400,5797,Car,1242.78,19.442065,37.986601,23.729172,27.0256,-0.9005,0.1731,251.12,"(516020524, 962356679)"
9685460,5797,Car,1242.78,19.442065,37.986631,23.729006,18.278,-1.0215,0.0338,253.52,"(516020524, 962356679)"
9685640,5797,Car,1242.78,19.442065,37.986653,23.728891,0.5975,0.7503,-0.0,260.72,"(516020524, 962356679)"
9685700,5797,Car,1242.78,19.442065,37.986654,23.728883,2.7003,0.9405,-0.001,263.12,"(516020524, 962356679)"
9685820,5797,Car,1242.78,19.442065,37.986658,23.728857,2.0075,1.3875,-0.0,267.92,"(516020524, 962356679)"
9685940,5797,Car,1242.78,19.442065,37.98666,23.728847,0.0,0.0,0.0,272.72,"(516020524, 962356679)"
9686000,5797,Car,1242.78,19.442065,37.98666,23.728847,0.0,0.0,0.0,275.12,"(516020524, 962356679)"
9686120,5797,Car,1242.78,19.442065,37.98666,23.728847,0.0,0.0,0.0,279.92,"(516020524, 962356679)"
9686240,5797,Car,1242.78,19.442065,37.98666,23.728847,0.4289,0.6183,-0.0014,284.72,"(516020524, 962356679)"
9686300,5797,Car,1242.78,19.442065,37.986667,23.728811,11.2367,1.7133,-0.0581,287.12,"(516020524, 962356679)"
9686420,5797,Car,1242.78,19.442065,37.986705,23.728588,17.1697,1.2358,-0.0509,291.92,"(962356679, 95663426)"
9686540,5797,Car,1242.78,19.442065,37.986766,23.728218,26.803,-0.4738,0.0507,296.72,"(962356679, 95663426)"
9686600,5797,Car,1242.78,19.442065,37.986798,23.728033,23.4109,-0.2651,-0.2613,299.12,"(962356679, 95663426)"
9686713,5797,Car,1242.78,19.442065,37.986849,23.72772,20.2551,-0.5873,-0.0745,303.64,"(962356679, 95663426)"
