,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23114814,11042,Taxi,626.04,11.440386,37.98129,23.73216,11.9417,-0.0229,-0.0361,57.6,"(250698926, 250699982)"
23114874,11042,Taxi,626.04,11.440386,37.981353,23.732105,13.7861,0.3128,0.1297,60.0,"(250698926, 250699982)"
23114934,11042,Taxi,626.04,11.440386,37.981428,23.732045,15.4808,0.085,-0.0421,62.4,"(250698926, 250699982)"
23115054,11042,Taxi,626.04,11.440386,37.981599,23.731912,22.4526,0.8391,0.0118,67.2,"(250699982, 250699983)"
23115174,11042,Taxi,626.04,11.440386,37.981852,23.731714,24.1734,-0.3892,0.072,72.0,"(250699982, 250699983)"
23115234,11042,Taxi,626.04,11.440386,37.981961,23.731634,16.7849,-1.2612,0.8976,74.4,"(250699982, 250699983)"
23115294,11042,Taxi,626.04,11.440386,37.982042,23.731628,14.7677,0.2984,1.3167,76.8,"(250699983, 250699984)"
23115354,11042,Taxi,626.04,11.440386,37.982117,23.731713,19.2931,0.5379,0.3674,79.2,"(250699983, 250699984)"
23115474,11042,Taxi,626.04,11.440386,37.982234,23.731937,15.4032,-0.1029,-0.0607,84.0,"(250699983, 250699984)"
23115534,11042,Taxi,626.04,11.440386,37.982286,23.732035,15.9856,0.0887,0.0152,86.4,"(250699983, 250699984)"
23115594,11042,Taxi,626.04,11.440386,37.982345,23.732145,19.5877,0.3518,0.0657,88.8,"(250699983, 250699984)"
23115654,11042,Taxi,626.04,11.440386,37.98241,23.732276,20.7602,-0.0173,0.157,91.2,"(250699983, 250699984)"
23115774,11042,Taxi,626.04,11.440386,37.982518,23.732496,12.0953,-0.6372,0.3999,96.0,"(250699984, 250699362)"
23115834,11042,Taxi,626.04,11.440386,37.982554,23.73257,12.1318,-0.0893,-0.1094,98.4,"(250699984, 250699362)"
23115894,11042,Taxi,626.04,11.440386,37.98259,23.732635,8.8065,-0.231,-0.0225,100.8,"(250699984, 250699362)"
23115954,11042,Taxi,626.04,11.440386,37.982618,23.732685,9.4276,0.7279,0.0246,103.2,"(250699984, 250699362)"
23116074,11042,Taxi,626.04,11.440386,37.982679,23.732792,11.8653,0.8293,0.5067,108.0,"(250699984, 250699362)"
23116134,11042,Taxi,626.04,11.440386,37.982715,23.732898,16.757,-0.4451,-0.3439,110.4,"(250699984, 250699362)"
23116194,11042,Taxi,626.04,11.440386,37.98275,23.732984,7.3722,-1.6523,-0.1295,112.8,"(250699984, 250699362)"
23116254,11042,Taxi,626.04,11.440386,37.982757,23.732997,0.373,-0.0282,0.0735,115.2,"(250699984, 250699362)"
23116374,11042,Taxi,626.04,11.440386,37.982757,23.732997,0.0,0.0,0.0,120.0,"(250699984, 250699362)"
23116434,11042,Taxi,626.04,11.440386,37.982757,23.732997,0.0,0.0,0.0,122.4,"(250699984, 250699362)"
23116494,11042,Taxi,626.04,11.440386,37.982757,23.732997,0.0,0.0,0.0,124.8,"(250699984, 250699362)"
23116554,11042,Taxi,626.04,11.440386,37.982757,23.732997,0.0,0.0,0.0,127.2,"(250699984, 250699362)"
23116674,11042,Taxi,626.04,11.440386,37.982757,23.732997,0.0015,-0.0002,-0.0,132.0,"(250699984, 250699362)"
23116734,11042,Taxi,626.04,11.440386,37.982764,23.73301,5.8388,1.0193,0.0364,134.4,"(250699984, 250699362)"
23116794,11042,Taxi,626.04,11.440386,37.982797,23.733071,10.4132,-0.1025,-0.0285,136.8,"(250699984, 250699362)"
23116974,11042,Taxi,626.04,11.440386,37.982979,23.733406,26.3777,-1.2784,-0.1074,144.0,"(250699362, 250708641)"
23117034,11042,Taxi,626.04,11.440386,37.983067,23.733566,28.708,-0.7745,0.0516,146.4,"(250699362, 250708641)"
23117094,11042,Taxi,626.04,11.440386,37.983154,23.733736,26.1323,-0.1313,-0.0911,148.8,"(250699362, 250708641)"
23117214,11042,Taxi,626.04,11.440386,37.983309,23.73403,20.7097,-0.7654,0.2561,153.6,"(250699362, 250708641)"
23117274,11042,Taxi,626.04,11.440386,37.983362,23.734134,11.8018,-0.4322,0.2375,156.0,"(250699362, 250708641)"
23117334,11042,Taxi,626.04,11.440386,37.98339,23.734208,9.4195,-0.5569,-0.3021,158.4,"(250699362, 250708641)"
23117394,11042,Taxi,626.04,11.440386,37.983406,23.734239,1.576,-0.4752,0.0303,160.8,"(250699362, 250708641)"
23117514,11042,Taxi,626.04,11.440386,37.983406,23.73424,0.0,0.0,0.0,165.6,"(250699362, 250708641)"
23117574,11042,Taxi,626.04,11.440386,37.983406,23.73424,0.0,0.0,0.0,168.0,"(250699362, 250708641)"
23117634,11042,Taxi,626.04,11.440386,37.983406,23.73424,0.0,0.0,0.0,170.4,"(250699362, 250708641)"
23117694,11042,Taxi,626.04,11.440386,37.983406,23.73424,0.0,0.0,0.0,172.8,"(250699362, 250708641)"
23117814,11042,Taxi,626.04,11.440386,37.983406,23.73424,0.0,0.0,0.0,177.6,"(250699362, 250708641)"
23117874,11042,Taxi,626.04,11.440386,37.983406,23.73424,0.0,0.0,-0.0,180.0,"(250699362, 250708641)"
23117934,11042,Taxi,626.04,11.440386,37.98341,23.734247,6.643,2.0234,-0.0376,182.4,"(250699362, 250708641)"
23117994,11042,Taxi,626.04,11.440386,37.983463,23.734348,24.6713,1.586,-0.0315,184.8,"(250708641, 250708556)"
23118114,11042,Taxi,626.04,11.440386,37.983647,23.734705,27.0588,-0.3529,-0.0159,189.6,"(250708641, 250708556)"
23118174,11042,Taxi,626.04,11.440386,37.983722,23.73486,20.5485,-0.4703,-0.0462,192.0,"(250708641, 250708556)"
23118234,11042,Taxi,626.04,11.440386,37.983775,23.734965,11.7848,-0.807,-0.0477,194.4,"(250708641, 250708556)"
23118294,11042,Taxi,626.04,11.440386,37.983814,23.735042,14.1823,0.0161,0.0443,196.8,"(250708641, 250708556)"
23118299,11042,Taxi,626.04,11.440386,37.983818,23.735049,14.1988,-0.1417,0.0304,197.0,"(250708641, 250708556)"
