,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16341635,8258,Car,2115.73,22.938884,37.982357,23.731202,37.5546,-0.495,-0.0216,549.12,"(250702474, 250700248)"
16341695,8258,Car,2115.73,22.938884,37.982545,23.731043,40.479,0.8387,-0.0345,551.52,"(250702474, 250700248)"
16341815,8258,Car,2115.73,22.938884,37.982995,23.730663,48.4684,-0.0339,-0.0571,556.32,"(250702474, 250700248)"
16341875,8258,Car,2115.73,22.938884,37.983234,23.730459,46.9219,-0.3478,-0.1231,558.72,"(250700248, 250714051)"
16341935,8258,Car,2115.73,22.938884,37.983457,23.730266,42.6836,-0.7773,0.1556,561.12,"(250700248, 250714051)"
16341995,8258,Car,2115.73,22.938884,37.983645,23.730109,32.1502,-1.0792,-0.4599,563.52,"(250700248, 250714051)"
16342115,8258,Car,2115.73,22.938884,37.983828,23.72982,20.5326,-0.8143,-0.3576,568.32,"(250700248, 250714051)"
16342175,8258,Car,2115.73,22.938884,37.983849,23.729715,9.3942,-0.7027,0.1262,570.72,"(250700248, 250714051)"
16342235,8258,Car,2115.73,22.938884,37.983856,23.729674,2.1753,-0.9004,0.1069,573.12,"(250700248, 250714051)"
16342295,8258,Car,2115.73,22.938884,37.983857,23.729672,0.0002,0.0003,-0.0,575.52,"(250700248, 250714051)"
16342415,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0468,0.0006,0.0022,580.32,"(250700248, 250714051)"
16342475,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,-0.0,-0.0,582.72,"(250700248, 250714051)"
16342535,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,0.0,0.0,585.12,"(250700248, 250714051)"
16342595,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,0.0,0.0,587.52,"(250700248, 250714051)"
16342715,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,0.0,0.0,592.32,"(250700248, 250714051)"
16342775,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,0.0,0.0,594.72,"(250700248, 250714051)"
16342835,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,0.0,0.0,597.12,"(250700248, 250714051)"
16342895,8258,Car,2115.73,22.938884,37.983859,23.729661,0.0,0.0,0.0,599.52,"(250700248, 250714051)"
16343015,8258,Car,2115.73,22.938884,37.983859,23.729661,0.8022,0.6185,0.0389,604.32,"(250700248, 250714051)"
16343075,8258,Car,2115.73,22.938884,37.983867,23.729611,13.776,1.3545,-0.1119,606.72,"(250700248, 250714051)"
16343135,8258,Car,2115.73,22.938884,37.983886,23.729483,18.2096,-0.165,0.0527,609.12,"(250700248, 250714051)"
16343195,8258,Car,2115.73,22.938884,37.983904,23.729356,16.3266,-0.029,0.188,611.52,"(250714051, 262236447)"
16343315,8258,Car,2115.73,22.938884,37.983936,23.729148,15.6708,0.8286,0.0365,616.32,"(250714051, 262236447)"
16343375,8258,Car,2115.73,22.938884,37.983955,23.729017,17.7081,-0.1515,0.1411,618.72,"(250714051, 262236447)"
16343435,8258,Car,2115.73,22.938884,37.983976,23.728894,15.4795,-0.004,-0.0032,621.12,"(250714051, 262236447)"
16343495,8258,Car,2115.73,22.938884,37.983999,23.728774,16.9355,-0.0166,0.7272,623.52,"(250714051, 262236447)"
16343615,8258,Car,2115.73,22.938884,37.984147,23.728581,20.5064,0.0646,0.0775,628.32,"(250714051, 262236447)"
16343675,8258,Car,2115.73,22.938884,37.984248,23.728508,17.4848,-0.3784,-0.2614,630.72,"(250714051, 262236447)"
16343735,8258,Car,2115.73,22.938884,37.98433,23.728424,21.6546,1.7012,-0.6236,633.12,"(250714051, 262236447)"
16343795,8258,Car,2115.73,22.938884,37.984439,23.728263,31.6626,0.3029,1.2197,635.52,"(250714051, 262236447)"
16343915,8258,Car,2115.73,22.938884,37.984753,23.728162,32.5584,0.5267,0.5328,640.32,"(262236447, 95663423)"
16343975,8258,Car,2115.73,22.938884,37.984967,23.728208,39.1296,0.7762,-0.2067,642.72,"(262236447, 95663423)"
16344035,8258,Car,2115.73,22.938884,37.985204,23.728262,39.6163,-0.1827,0.0074,645.12,"(95663423, 95663422)"
16344095,8258,Car,2115.73,22.938884,37.985435,23.728321,38.3947,-0.3416,0.2651,647.52,"(95663423, 95663422)"
16344215,8258,Car,2115.73,22.938884,37.985806,23.728418,19.7408,-1.3165,-0.5068,652.32,"(95663422, 95663420)"
16344275,8258,Car,2115.73,22.938884,37.985892,23.728425,9.7073,-0.4972,-0.0509,654.72,"(95663422, 95663420)"
16344335,8258,Car,2115.73,22.938884,37.985948,23.728437,10.4673,0.7159,-0.0427,657.12,"(95663422, 95663420)"
16344395,8258,Car,2115.73,22.938884,37.986041,23.728458,21.0489,1.146,-0.0435,659.52,"(95663422, 95663420)"
16344515,8258,Car,2115.73,22.938884,37.986377,23.728539,30.277,0.3909,0.2551,664.32,"(95663420, 962356679)"
16344575,8258,Car,2115.73,22.938884,37.986566,23.728588,32.7845,-0.2873,-0.1183,666.72,"(95663420, 962356679)"
16344635,8258,Car,2115.73,22.938884,37.986754,23.728635,32.2587,0.1565,-0.1671,669.12,"(962356679, 95663454)"
16344695,8258,Car,2115.73,22.938884,37.986942,23.72868,31.2025,0.2813,0.0873,671.52,"(962356679, 95663454)"
16344815,8258,Car,2115.73,22.938884,37.987375,23.728789,43.4356,0.879,-0.133,676.32,"(95663454, 95663467)"
16344875,8258,Car,2115.73,22.938884,37.98765,23.728856,48.7804,0.1427,-0.2176,678.72,"(95663454, 95663467)"
16344935,8258,Car,2115.73,22.938884,37.987914,23.728919,38.1996,-1.6072,-0.1114,681.12,"(95663467, 95663392)"
16344995,8258,Car,2115.73,22.938884,37.988097,23.728963,21.6672,-2.8025,0.0863,683.52,"(95663467, 95663392)"
16345115,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,-0.0,-0.0,688.32,"(95663467, 95663392)"
16345175,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,0.0,0.0,690.72,"(95663467, 95663392)"
16345235,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,0.0,0.0,693.12,"(95663467, 95663392)"
16345295,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,0.0,0.0,695.52,"(95663467, 95663392)"
16345415,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,0.0,0.0,700.32,"(95663467, 95663392)"
16345475,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,0.0,0.0,702.72,"(95663467, 95663392)"
16345535,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0,0.0,0.0,705.12,"(95663467, 95663392)"
16345595,8258,Car,2115.73,22.938884,37.98816,23.728977,0.0006,0.002,0.0,707.52,"(95663467, 95663392)"
16345715,8258,Car,2115.73,22.938884,37.988255,23.728999,17.01,0.7974,0.1388,712.32,"(95663467, 95663392)"
16345775,8258,Car,2115.73,22.938884,37.988368,23.729027,19.7936,-0.134,0.0906,714.72,"(95663467, 95663392)"
16345835,8258,Car,2115.73,22.938884,37.988501,23.729059,26.7149,1.0846,0.3018,717.12,"(95663467, 95663392)"
16345895,8258,Car,2115.73,22.938884,37.988679,23.729107,32.6589,0.5233,0.0306,719.52,"(95663392, 95663400)"
16346015,8258,Car,2115.73,22.938884,37.989087,23.729221,36.5312,0.4437,-0.0748,724.32,"(95663400, 95663631)"
16346075,8258,Car,2115.73,22.938884,37.989319,23.729284,41.7434,0.3076,-0.1271,726.72,"(95663400, 95663631)"
16346135,8258,Car,2115.73,22.938884,37.989567,23.729346,42.4672,0.2372,0.0902,729.12,"(95663631, 95663394)"
16346195,8258,Car,2115.73,22.938884,37.989816,23.729408,42.1895,0.085,0.0434,731.52,"(95663631, 95663394)"
16346315,8258,Car,2115.73,22.938884,37.990332,23.729536,44.9406,0.2068,-0.2546,736.32,"(95663394, 635126483)"
16346375,8258,Car,2115.73,22.938884,37.990602,23.7296,45.2195,-0.4545,0.2033,738.72,"(95663394, 635126483)"
16346435,8258,Car,2115.73,22.938884,37.990854,23.729664,40.2164,-0.5177,0.2044,741.12,"(95663394, 635126483)"
16346495,8258,Car,2115.73,22.938884,37.99108,23.729724,36.8278,-0.5187,-0.0854,743.52,"(95663394, 635126483)"
16346615,8258,Car,2115.73,22.938884,37.991465,23.729834,31.4362,0.4341,-0.3024,748.32,"(635126483, 97788471)"
16346675,8258,Car,2115.73,22.938884,37.991658,23.729883,33.5008,0.0398,-0.0697,750.72,"(97788471, 358465410)"
16346735,8258,Car,2115.73,22.938884,37.991858,23.729938,37.0417,0.9169,-0.2603,753.12,"(97788471, 358465410)"
16346795,8258,Car,2115.73,22.938884,37.99206,23.729984,28.5069,-1.8955,-0.3009,755.52,"(97788471, 358465410)"
16346915,8258,Car,2115.73,22.938884,37.99219,23.730006,0.016,-0.0585,0.0005,760.32,"(97788471, 358465410)"
16346975,8258,Car,2115.73,22.938884,37.99219,23.730006,0.0,0.0,0.0,762.72,"(97788471, 358465410)"
16346996,8258,Car,2115.73,22.938884,37.99219,23.730006,0.0,0.0,0.0,763.56,"(97788471, 358465410)"
