,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13866714,7911,Car,974.49,11.875947,37.981601,23.731847,19.9693,-0.3238,0.0298,136.8,"(250699982, 250699983)"
13866894,7911,Car,974.49,11.875947,37.981955,23.73155,28.9543,-0.4147,-0.154,144.0,"(250699982, 250699983)"
13866954,7911,Car,974.49,11.875947,37.982104,23.731421,33.3468,-0.1389,-0.0471,146.4,"(250699983, 250702474)"
13867014,7911,Car,974.49,11.875947,37.982253,23.731292,30.3869,0.3587,-0.1345,148.8,"(250702474, 250700248)"
13867134,7911,Car,974.49,11.875947,37.982559,23.731026,30.8197,-0.669,0.3378,153.6,"(250702474, 250700248)"
13867194,7911,Car,974.49,11.875947,37.982703,23.730906,27.0982,-0.614,-0.0584,156.0,"(250702474, 250700248)"
13867254,7911,Car,974.49,11.875947,37.982824,23.730801,22.601,-0.2781,-0.0456,158.4,"(250702474, 250700248)"
13867314,7911,Car,974.49,11.875947,37.98293,23.730709,21.8786,0.8867,0.1014,160.8,"(250702474, 250700248)"
13867434,7911,Car,974.49,11.875947,37.9832,23.730488,25.2513,-1.1899,-0.0988,165.6,"(250702474, 250700248)"
13867494,7911,Car,974.49,11.875947,37.9833,23.730403,14.0437,-1.0696,0.0507,168.0,"(250700248, 250714051)"
13867554,7911,Car,974.49,11.875947,37.983364,23.730348,12.035,-0.6324,0.1923,170.4,"(250700248, 250714051)"
13867614,7911,Car,974.49,11.875947,37.983412,23.730312,10.4039,1.134,-0.4252,172.8,"(250700248, 250714051)"
13867734,7911,Car,974.49,11.875947,37.983546,23.730193,16.5149,0.1748,-0.0085,177.6,"(250700248, 250714051)"
13867794,7911,Car,974.49,11.875947,37.98363,23.730122,18.0505,0.562,-0.2994,180.0,"(250700248, 250714051)"
13867854,7911,Car,974.49,11.875947,37.983721,23.730034,19.8387,0.2101,-0.4849,182.4,"(250700248, 250714051)"
13867914,7911,Car,974.49,11.875947,37.983796,23.729921,18.392,-0.2518,-0.7375,184.8,"(250700248, 250714051)"
13868034,7911,Car,974.49,11.875947,37.983854,23.729676,16.5921,-0.0697,0.0914,189.6,"(250700248, 250714051)"
13868094,7911,Car,974.49,11.875947,37.983875,23.729554,18.0024,0.9693,0.0018,192.0,"(250700248, 250714051)"
13868154,7911,Car,974.49,11.875947,37.9839,23.729399,22.4534,0.251,-0.0337,194.4,"(250700248, 250714051)"
13868214,7911,Car,974.49,11.875947,37.983923,23.72924,21.4877,0.259,-0.1553,196.8,"(250714051, 262236447)"
13868334,7911,Car,974.49,11.875947,37.983965,23.728929,17.9257,-0.2068,0.2006,201.6,"(250714051, 262236447)"
13868394,7911,Car,974.49,11.875947,37.983986,23.728806,13.7354,-0.3609,0.151,204.0,"(250714051, 262236447)"
13868454,7911,Car,974.49,11.875947,37.98401,23.728716,11.1678,-0.4459,0.4327,206.4,"(250714051, 262236447)"
13868514,7911,Car,974.49,11.875947,37.984043,23.728655,8.3707,-0.0961,0.1071,208.8,"(250714051, 262236447)"
13868634,7911,Car,974.49,11.875947,37.984141,23.728567,9.4741,-0.1766,0.0022,213.6,"(250714051, 262236447)"
13868694,7911,Car,974.49,11.875947,37.984194,23.728539,9.9869,0.5229,-0.0052,216.0,"(250714051, 262236447)"
13868754,7911,Car,974.49,11.875947,37.984262,23.728496,15.1075,0.607,-0.2242,218.4,"(250714051, 262236447)"
13868814,7911,Car,974.49,11.875947,37.984339,23.728418,17.5266,0.1216,-0.3942,220.8,"(250714051, 262236447)"
13868934,7911,Car,974.49,11.875947,37.984432,23.728184,13.0296,0.0788,0.0868,225.6,"(262236447, 250720871)"
13868994,7911,Car,974.49,11.875947,37.984438,23.728127,2.6495,-0.497,0.0719,228.0,"(262236447, 250720871)"
13869054,7911,Car,974.49,11.875947,37.984437,23.728122,0.0758,0.0925,0.0,230.4,"(262236447, 250720871)"
13869114,7911,Car,974.49,11.875947,37.984436,23.728095,4.9747,0.0754,-0.1705,232.8,"(262236447, 250720871)"
13869234,7911,Car,974.49,11.875947,37.984426,23.728033,2.0502,-0.2162,-0.0472,237.6,"(262236447, 250720871)"
13869294,7911,Car,974.49,11.875947,37.984424,23.728022,2.4566,0.7028,-0.2417,240.0,"(262236447, 250720871)"
13869354,7911,Car,974.49,11.875947,37.984412,23.727985,6.2101,-0.3564,0.0036,242.4,"(262236447, 250720871)"
13869414,7911,Car,974.49,11.875947,37.984404,23.727958,2.5603,0.154,-0.0999,244.8,"(262236447, 250720871)"
13869534,7911,Car,974.49,11.875947,37.984392,23.727916,4.2649,-0.2152,0.0916,249.6,"(262236447, 250720871)"
13869594,7911,Car,974.49,11.875947,37.984385,23.727881,4.928,-0.1794,-0.0577,252.0,"(262236447, 250720871)"
13869654,7911,Car,974.49,11.875947,37.984379,23.72785,2.0538,-1.1052,0.1168,254.4,"(262236447, 250720871)"
13869714,7911,Car,974.49,11.875947,37.984379,23.727848,0.0,-0.0,-0.0,256.8,"(262236447, 250720871)"
13869834,7911,Car,974.49,11.875947,37.984375,23.727834,5.6305,0.6937,-0.0683,261.6,"(262236447, 250720871)"
13869894,7911,Car,974.49,11.875947,37.984354,23.727773,10.4609,-0.031,-0.378,264.0,"(262236447, 250720871)"
13870014,7911,Car,974.49,11.875947,37.984313,23.7277,2.3046,-0.1626,0.0395,268.8,"(262236447, 250720871)"
13870134,7911,Car,974.49,11.875947,37.984311,23.727695,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
13870194,7911,Car,974.49,11.875947,37.984311,23.727695,0.0,0.0,-0.0,276.0,"(262236447, 250720871)"
13870314,7911,Car,974.49,11.875947,37.984288,23.727644,11.4938,0.544,0.446,280.8,"(262236447, 250720871)"
13870434,7911,Car,974.49,11.875947,37.984255,23.72739,20.2561,-0.5628,0.6608,285.6,"(262236447, 250720871)"
13870494,7911,Car,974.49,11.875947,37.984279,23.727242,20.7918,0.069,-0.8803,288.0,"(262236447, 250720871)"
13870614,7911,Car,974.49,11.875947,37.984327,23.726931,18.6645,-0.4882,-0.1282,292.8,"(262236447, 250720871)"
13870679,7911,Car,974.49,11.875947,37.984353,23.726792,21.733,6.9735,-0.7602,295.4,"(250720871, 250720872)"
