,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15393879,8106,Motorcycle,1480.36,28.919548,37.979094,23.733964,49.7383,-0.3954,-0.0039,238.52,"(250691724, 250698924)"
15393999,8106,Motorcycle,1480.36,28.919548,37.979584,23.733536,49.9653,0.1591,-0.2585,243.32,"(250698924, 250698926)"
15394059,8106,Motorcycle,1480.36,28.919548,37.979834,23.733316,51.7601,0.1402,0.1961,245.72,"(250698924, 250698926)"
15394119,8106,Motorcycle,1480.36,28.919548,37.98009,23.733101,50.1674,0.1021,0.1015,248.12,"(250698924, 250698926)"
15394179,8106,Motorcycle,1480.36,28.919548,37.980346,23.73289,49.5,-0.201,-0.6601,250.52,"(250698924, 250698926)"
15394299,8106,Motorcycle,1480.36,28.919548,37.980829,23.732472,48.0403,-1.1207,-0.1202,255.32,"(250698924, 250698926)"
15394359,8106,Motorcycle,1480.36,28.919548,37.981049,23.732289,43.5666,0.7243,0.1031,257.72,"(250698924, 250698926)"
15394419,8106,Motorcycle,1480.36,28.919548,37.981275,23.732102,45.7648,0.1115,-0.2315,260.12,"(250698926, 250699982)"
15394539,8106,Motorcycle,1480.36,28.919548,37.981781,23.731657,57.0772,-0.064,0.1744,264.92,"(250699982, 250699983)"
15394599,8106,Motorcycle,1480.36,28.919548,37.982068,23.731409,58.7966,0.3299,0.0661,267.32,"(250699983, 250702474)"
15394659,8106,Motorcycle,1480.36,28.919548,37.982362,23.731158,57.2564,-0.7512,0.2434,269.72,"(250702474, 250700248)"
15394719,8106,Motorcycle,1480.36,28.919548,37.982646,23.73092,58.0146,0.0252,-0.0014,272.12,"(250702474, 250700248)"
15394839,8106,Motorcycle,1480.36,28.919548,37.983169,23.730473,48.0036,-0.2566,0.0001,276.92,"(250702474, 250700248)"
15394899,8106,Motorcycle,1480.36,28.919548,37.983409,23.730269,47.5597,-0.8863,-0.0864,279.32,"(250700248, 250714051)"
15394959,8106,Motorcycle,1480.36,28.919548,37.983621,23.730083,38.6149,-1.0885,-1.1035,281.72,"(250700248, 250714051)"
15395019,8106,Motorcycle,1480.36,28.919548,37.983764,23.729875,38.5843,0.6607,-2.4023,284.12,"(250700248, 250714051)"
15395139,8106,Motorcycle,1480.36,28.919548,37.983856,23.72926,38.5943,-0.5544,1.1578,288.92,"(250714051, 262236447)"
15395199,8106,Motorcycle,1480.36,28.919548,37.983904,23.728995,31.9255,-0.9301,-0.402,291.32,"(250714051, 262236447)"
15395259,8106,Motorcycle,1480.36,28.919548,37.98394,23.728784,24.8574,-0.1757,0.1924,293.72,"(250714051, 262236447)"
15395319,8106,Motorcycle,1480.36,28.919548,37.98401,23.728639,22.3639,0.2613,0.3838,296.12,"(250714051, 262236447)"
15395439,8106,Motorcycle,1480.36,28.919548,37.984187,23.72853,13.2435,0.4519,-0.8604,300.92,"(250714051, 262236447)"
15395499,8106,Motorcycle,1480.36,28.919548,37.984266,23.728469,15.5289,-0.3996,-0.2758,303.32,"(250714051, 262236447)"
15395559,8106,Motorcycle,1480.36,28.919548,37.984331,23.728393,14.5976,-0.6799,-0.567,305.72,"(250714051, 262236447)"
15395619,8106,Motorcycle,1480.36,28.919548,37.984355,23.728344,4.5075,1.1095,-0.2011,308.12,"(250714051, 262236447)"
15395739,8106,Motorcycle,1480.36,28.919548,37.984393,23.728122,18.3545,-0.3909,-1.4718,312.92,"(262236447, 250720871)"
15395799,8106,Motorcycle,1480.36,28.919548,37.98438,23.72799,16.7802,-0.1132,-0.6085,315.32,"(262236447, 250720871)"
15395859,8106,Motorcycle,1480.36,28.919548,37.984348,23.727875,15.1285,0.0462,0.2105,317.72,"(262236447, 250720871)"
15395919,8106,Motorcycle,1480.36,28.919548,37.9843,23.72775,19.686,-0.3852,-0.5979,320.12,"(262236447, 250720871)"
15396039,8106,Motorcycle,1480.36,28.919548,37.984207,23.727464,22.4208,-0.691,1.1421,324.92,"(262236447, 250720871)"
15396099,8106,Motorcycle,1480.36,28.919548,37.984215,23.727292,23.9708,0.2508,0.7272,327.32,"(262236447, 250720871)"
15396159,8106,Motorcycle,1480.36,28.919548,37.984245,23.727135,13.9416,-1.877,-0.2463,329.72,"(262236447, 250720871)"
15396219,8106,Motorcycle,1480.36,28.919548,37.984259,23.727083,1.4195,-0.9232,0.1688,332.12,"(262236447, 250720871)"
15396339,8106,Motorcycle,1480.36,28.919548,37.984258,23.727083,1.2511,0.6467,0.0016,336.92,"(262236447, 250720871)"
15396399,8106,Motorcycle,1480.36,28.919548,37.984262,23.72708,0.0051,-0.034,-0.0001,339.32,"(262236447, 250720871)"
15396459,8106,Motorcycle,1480.36,28.919548,37.984262,23.72708,1.2673,1.057,0.0012,341.72,"(262236447, 250720871)"
15396519,8106,Motorcycle,1480.36,28.919548,37.984268,23.727076,0.0533,-0.1204,0.001,344.12,"(262236447, 250720871)"
15396639,8106,Motorcycle,1480.36,28.919548,37.984271,23.727072,0.0739,-0.0654,-0.0009,348.92,"(262236447, 250720871)"
15396699,8106,Motorcycle,1480.36,28.919548,37.984271,23.727072,0.0,-0.0,-0.0,351.32,"(262236447, 250720871)"
15396759,8106,Motorcycle,1480.36,28.919548,37.984271,23.727072,0.0,0.0,-0.0,353.72,"(262236447, 250720871)"
15396819,8106,Motorcycle,1480.36,28.919548,37.984271,23.727072,0.1773,0.7433,-0.0,356.12,"(262236447, 250720871)"
15396939,8106,Motorcycle,1480.36,28.919548,37.984291,23.726967,12.1525,0.3733,0.0303,360.92,"(262236447, 250720871)"
15396999,8106,Motorcycle,1480.36,28.919548,37.984313,23.726846,22.0731,2.1768,-0.3754,363.32,"(262236447, 250720871)"
15397059,8106,Motorcycle,1480.36,28.919548,37.98433,23.726624,33.1243,0.5892,0.817,365.72,"(250720871, 250720872)"
15397119,8106,Motorcycle,1480.36,28.919548,37.984367,23.726368,36.3375,0.1334,0.0623,368.12,"(250720871, 250720872)"
15397239,8106,Motorcycle,1480.36,28.919548,37.984445,23.725897,27.9656,-0.7322,0.471,372.92,"(250720871, 250720872)"
15397299,8106,Motorcycle,1480.36,28.919548,37.984475,23.725714,20.1784,-1.1614,0.2865,375.32,"(250720871, 250720872)"
15397359,8106,Motorcycle,1480.36,28.919548,37.98449,23.72559,14.0607,-0.594,-1.8637,377.72,"(250720871, 250720872)"
15397406,8106,Motorcycle,1480.36,28.919548,37.984462,23.725525,12.4525,0.2138,-0.2268,379.6,"(250720872, 250663746)"
