,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26575506,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,370.12,"(7384331753, 42240105)"
26575626,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,374.92,"(7384331753, 42240105)"
26575746,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,379.72,"(7384331753, 42240105)"
26575806,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,382.12,"(7384331753, 42240105)"
26575926,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,386.92,"(7384331753, 42240105)"
26576046,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,391.72,"(7384331753, 42240105)"
26576106,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,394.12,"(7384331753, 42240105)"
26576226,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,398.92,"(7384331753, 42240105)"
26576346,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,403.72,"(7384331753, 42240105)"
26576406,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,406.12,"(7384331753, 42240105)"
26576526,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,410.92,"(7384331753, 42240105)"
26576646,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,415.72,"(7384331753, 42240105)"
26576706,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,418.12,"(7384331753, 42240105)"
26576826,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,422.92,"(7384331753, 42240105)"
26576946,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,427.72,"(7384331753, 42240105)"
26577006,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,430.12,"(7384331753, 42240105)"
26577126,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,434.92,"(7384331753, 42240105)"
26577246,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,439.72,"(7384331753, 42240105)"
26577306,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,442.12,"(7384331753, 42240105)"
26577426,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,446.92,"(7384331753, 42240105)"
26577546,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,451.72,"(7384331753, 42240105)"
26577606,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,454.12,"(7384331753, 42240105)"
26577726,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,458.92,"(7384331753, 42240105)"
26577846,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,463.72,"(7384331753, 42240105)"
26577906,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,466.12,"(7384331753, 42240105)"
26578026,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,470.92,"(7384331753, 42240105)"
26578146,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,475.72,"(7384331753, 42240105)"
26578206,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,478.12,"(7384331753, 42240105)"
26578326,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,482.92,"(7384331753, 42240105)"
26578446,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,487.72,"(7384331753, 42240105)"
26578506,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,490.12,"(7384331753, 42240105)"
26578626,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,494.92,"(7384331753, 42240105)"
26578746,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,499.72,"(7384331753, 42240105)"
26578806,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,502.12,"(7384331753, 42240105)"
26578926,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,506.92,"(7384331753, 42240105)"
26579046,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,511.72,"(7384331753, 42240105)"
26579106,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,514.12,"(7384331753, 42240105)"
26579286,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,521.32,"(7384331753, 42240105)"
26579346,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,523.72,"(7384331753, 42240105)"
26579406,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,526.12,"(7384331753, 42240105)"
26579586,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,533.32,"(7384331753, 42240105)"
26579646,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,535.72,"(7384331753, 42240105)"
26579706,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,538.12,"(7384331753, 42240105)"
26579886,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,545.32,"(7384331753, 42240105)"
26579946,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,547.72,"(7384331753, 42240105)"
26580006,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,550.12,"(7384331753, 42240105)"
26580186,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,557.32,"(7384331753, 42240105)"
26580246,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,559.72,"(7384331753, 42240105)"
26580306,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,562.12,"(7384331753, 42240105)"
26580486,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,569.32,"(7384331753, 42240105)"
26580546,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,571.72,"(7384331753, 42240105)"
26580606,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,574.12,"(7384331753, 42240105)"
26580786,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,581.32,"(7384331753, 42240105)"
26580846,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,583.72,"(7384331753, 42240105)"
26580906,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,586.12,"(7384331753, 42240105)"
26581086,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,593.32,"(7384331753, 42240105)"
26581146,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,595.72,"(7384331753, 42240105)"
26581206,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,598.12,"(7384331753, 42240105)"
26581386,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,605.32,"(7384331753, 42240105)"
26581446,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,607.72,"(7384331753, 42240105)"
26581506,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,610.12,"(7384331753, 42240105)"
26581686,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,617.32,"(7384331753, 42240105)"
26581746,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,619.72,"(7384331753, 42240105)"
26581806,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,622.12,"(7384331753, 42240105)"
26581986,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,629.32,"(7384331753, 42240105)"
26582046,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,631.72,"(7384331753, 42240105)"
26582106,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,634.12,"(7384331753, 42240105)"
26582286,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,641.32,"(7384331753, 42240105)"
26582346,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,643.72,"(7384331753, 42240105)"
26582406,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,646.12,"(7384331753, 42240105)"
26582586,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,653.32,"(7384331753, 42240105)"
26582646,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,655.72,"(7384331753, 42240105)"
26582706,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,658.12,"(7384331753, 42240105)"
26582886,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,665.32,"(7384331753, 42240105)"
26582946,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,667.72,"(7384331753, 42240105)"
26583006,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,670.12,"(7384331753, 42240105)"
26583186,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,677.32,"(7384331753, 42240105)"
26583246,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,679.72,"(7384331753, 42240105)"
26583306,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,682.12,"(7384331753, 42240105)"
26583413,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,686.4,"(7384331753, 42240105)"
