,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31395155,13867,Motorcycle,1395.21,19.276747,37.987505,23.730269,20.0553,0.3334,0.0172,194.68,"(97788195, 97788192)"
31395215,13867,Motorcycle,1395.21,19.276747,37.98736,23.730234,29.2409,-0.2004,0.2114,197.08,"(97788195, 97788192)"
31395335,13867,Motorcycle,1395.21,19.276747,37.987182,23.730185,11.2317,0.2186,0.2657,201.88,"(97788195, 97788192)"
31395395,13867,Motorcycle,1395.21,19.276747,37.987123,23.730159,7.2342,-1.3494,-0.174,204.28,"(97788195, 97788192)"
31395455,13867,Motorcycle,1395.21,19.276747,37.987098,23.730146,4.7832,0.4678,0.3585,206.68,"(97788195, 97788192)"
31395515,13867,Motorcycle,1395.21,19.276747,37.987047,23.730115,14.1426,0.2415,-0.8008,209.08,"(97788195, 97788192)"
31395635,13867,Motorcycle,1395.21,19.276747,37.986806,23.730041,24.6869,0.2305,-0.6445,213.88,"(97788192, 516020524)"
31395695,13867,Motorcycle,1395.21,19.276747,37.986659,23.73001,25.6582,0.4939,-0.0317,216.28,"(97788192, 516020524)"
31395815,13867,Motorcycle,1395.21,19.276747,37.986361,23.729941,31.5183,1.2245,0.0807,221.08,"(516020524, 250714052)"
31396115,13867,Motorcycle,1395.21,19.276747,37.985868,23.730172,16.5085,-0.1816,-0.2178,233.08,"(250714052, 3731648988)"
31396355,13867,Motorcycle,1395.21,19.276747,37.985824,23.730653,11.234,0.1416,0.4584,242.68,"(250714052, 3731648988)"
31396415,13867,Motorcycle,1395.21,19.276747,37.985777,23.730755,21.8641,2.1011,0.8414,245.08,"(3731648988, 250713539)"
31396655,13867,Motorcycle,1395.21,19.276747,37.985301,23.731273,19.6103,3.1358,0.1432,254.68,"(3731648988, 250713539)"
31396775,13867,Motorcycle,1395.21,19.276747,37.984957,23.731575,32.7355,-1.7731,0.1909,259.48,"(250713539, 250700085)"
31396955,13867,Motorcycle,1395.21,19.276747,37.984488,23.731964,32.1622,-1.049,0.0451,266.68,"(250700085, 250700084)"
31397075,13867,Motorcycle,1395.21,19.276747,37.984222,23.732169,26.7862,0.9516,-0.1153,271.48,"(250700085, 250700084)"
31397255,13867,Motorcycle,1395.21,19.276747,37.983599,23.732677,37.6823,-0.5659,-0.0222,278.68,"(250700084, 250700083)"
31397375,13867,Motorcycle,1395.21,19.276747,37.983247,23.732969,32.3549,-0.2848,-0.1258,283.48,"(250700083, 250699362)"
31397555,13867,Motorcycle,1395.21,19.276747,37.982975,23.733216,5.5194,0.1061,-0.2493,290.68,"(250700083, 250699362)"
31397675,13867,Motorcycle,1395.21,19.276747,37.982962,23.733338,8.7299,-0.2908,-0.7209,295.48,"(250699362, 250708641)"
31397855,13867,Motorcycle,1395.21,19.276747,37.983135,23.73365,16.3728,-0.1756,-0.1058,302.68,"(250699362, 250708641)"
31397975,13867,Motorcycle,1395.21,19.276747,37.983244,23.733869,15.0802,-0.5998,0.0752,307.48,"(250699362, 250708641)"
31398155,13867,Motorcycle,1395.21,19.276747,37.983273,23.733943,0.0,0.0,0.0,314.68,"(250699362, 250708641)"
31398275,13867,Motorcycle,1395.21,19.276747,37.983273,23.733943,0.0,0.0,0.0,319.48,"(250699362, 250708641)"
31398455,13867,Motorcycle,1395.21,19.276747,37.983297,23.733991,10.9165,1.9674,-0.0968,326.68,"(250699362, 250708641)"
31398575,13867,Motorcycle,1395.21,19.276747,37.983434,23.73423,22.9809,0.6981,0.2516,331.48,"(250699362, 250708641)"
31398755,13867,Motorcycle,1395.21,19.276747,37.983582,23.734531,10.5706,0.9121,-0.0694,338.68,"(250708641, 250708556)"
31398875,13867,Motorcycle,1395.21,19.276747,37.983668,23.734687,11.2138,-0.0793,0.0324,343.48,"(250708641, 250708556)"
31399029,13867,Motorcycle,1395.21,19.276747,37.983777,23.73488,12.8912,-0.0645,-0.0076,349.64,"(250708641, 250708556)"
