,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21667880,10340,Car,1074.36,16.419188,37.979417,23.735996,0.0,0.0,0.0,392.08,"(300400470, 250691755)"
21667940,10340,Car,1074.36,16.419188,37.979417,23.735996,0.0,0.0,0.0,394.48,"(300400470, 250691755)"
21668000,10340,Car,1074.36,16.419188,37.979417,23.735996,0.0025,0.0026,-0.0,396.88,"(300400470, 250691755)"
21668120,10340,Car,1074.36,16.419188,37.979408,23.736016,2.9308,-0.3076,-0.2352,401.68,"(300400470, 250691755)"
21668180,10340,Car,1074.36,16.419188,37.979407,23.736035,5.1084,0.9073,0.408,404.08,"(300400470, 250691755)"
21668240,10340,Car,1074.36,16.419188,37.979375,23.736088,12.8067,0.9471,0.2964,406.48,"(300400470, 250691755)"
21668300,10340,Car,1074.36,16.419188,37.979297,23.736174,20.9493,0.6356,0.0567,408.88,"(300400470, 250691755)"
21668420,10340,Car,1074.36,16.419188,37.979098,23.736378,17.1507,-0.3219,0.1771,413.68,"(300400470, 250691755)"
21668480,10340,Car,1074.36,16.419188,37.979012,23.73645,16.8604,-0.5547,0.1773,416.08,"(300400470, 250691755)"
21668540,10340,Car,1074.36,16.419188,37.978959,23.736524,11.7692,0.7073,-1.9254,418.48,"(250691755, 300401360)"
21668600,10340,Car,1074.36,16.419188,37.978992,23.736626,17.56,1.1337,-0.2699,420.88,"(250691755, 300401360)"
21668720,10340,Car,1074.36,16.419188,37.979153,23.736926,26.7477,0.0817,-0.0251,425.68,"(250691755, 300401360)"
21668780,10340,Car,1074.36,16.419188,37.979246,23.737101,28.542,-0.2699,-0.0668,428.08,"(300401360, 250691753)"
21668840,10340,Car,1074.36,16.419188,37.979339,23.73727,24.0059,-0.9545,0.0205,430.48,"(300401360, 250691753)"
21668900,10340,Car,1074.36,16.419188,37.979404,23.737387,12.1062,-1.6215,-0.0067,432.88,"(300401360, 250691753)"
21669020,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0001,-0.0001,0.0,437.68,"(300401360, 250691753)"
21669080,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0,0.0,0.0,440.08,"(300401360, 250691753)"
21669140,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0,0.0,0.0,442.48,"(300401360, 250691753)"
21669200,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0,0.0,0.0,444.88,"(300401360, 250691753)"
21669320,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0,0.0,0.0,449.68,"(300401360, 250691753)"
21669380,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0,0.0,0.0,452.08,"(300401360, 250691753)"
21669440,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0,0.0,0.0,454.48,"(300401360, 250691753)"
21669500,10340,Car,1074.36,16.419188,37.97942,23.737417,0.0122,0.1091,0.0,456.88,"(300401360, 250691753)"
21669620,10340,Car,1074.36,16.419188,37.979483,23.737495,10.9931,0.0335,-0.7066,461.68,"(300401360, 250691753)"
21669629,10340,Car,1074.36,16.419188,37.979492,23.737499,11.0125,-0.0034,-0.4238,462.04,"(300401360, 250691753)"
