,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21763545,10466,Car,656.6,15.090407,37.978131,23.737171,20.1806,0.1406,0.0808,120.0,"(250692359, 250691739)"
21763605,10466,Car,656.6,15.090407,37.978018,23.737261,23.1902,0.4562,-0.233,122.4,"(250691739, 250691794)"
21763665,10466,Car,656.6,15.090407,37.977887,23.737368,28.5562,0.3854,-0.1459,124.8,"(250691739, 250691794)"
21763725,10466,Car,656.6,15.090407,37.97774,23.737484,27.8078,-0.5994,-0.2463,127.2,"(250691739, 250691794)"
21763845,10466,Car,656.6,15.090407,37.977522,23.737662,16.9596,-0.1261,0.1073,132.0,"(250691794, 250691793)"
21763905,10466,Car,656.6,15.090407,37.977439,23.737727,14.9685,-0.2124,-0.1986,134.4,"(250691794, 250691793)"
21763965,10466,Car,656.6,15.090407,37.977356,23.737793,18.4094,0.1012,-0.5283,136.8,"(250691794, 250691793)"
21764145,10466,Car,656.6,15.090407,37.97721,23.738148,11.1824,-0.8873,0.141,144.0,"(250691793, 6220792260)"
21764205,10466,Car,656.6,15.090407,37.977198,23.738209,2.7444,-1.6121,0.078,146.4,"(250691793, 6220792260)"
21764265,10466,Car,656.6,15.090407,37.977198,23.73821,0.0,0.0,-0.0,148.8,"(250691793, 6220792260)"
21764385,10466,Car,656.6,15.090407,37.977186,23.738283,10.8511,0.2613,0.0483,153.6,"(250691793, 6220792260)"
21764445,10466,Car,656.6,15.090407,37.977169,23.738389,19.8683,1.0649,0.0659,156.0,"(250691793, 6220792260)"
21764461,10466,Car,656.6,15.090407,37.977163,23.738431,21.0785,-0.087,0.0274,156.64,"(6220792260, 6220792258)"
