,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28141636,13336,Motorcycle,645.71,17.875589,37.979857,23.735769,29.7367,0.0063,0.0688,57.6,"(10174555843, 300400470)"
28141696,13336,Motorcycle,645.71,17.875589,37.979709,23.735891,29.863,0.4497,0.1716,60.0,"(10174555843, 300400470)"
28141756,13336,Motorcycle,645.71,17.875589,37.979557,23.736017,29.9972,-0.0592,0.0927,62.4,"(300400470, 250691755)"
28141876,13336,Motorcycle,645.71,17.875589,37.979251,23.736267,31.7053,0.2219,0.1817,67.2,"(300400470, 250691755)"
28141996,13336,Motorcycle,645.71,17.875589,37.97893,23.736534,28.7593,0.1669,0.3818,72.0,"(250691755, 250692359)"
28142056,13336,Motorcycle,645.71,17.875589,37.978755,23.736671,36.2827,-0.3025,-0.1194,74.4,"(250691755, 250692359)"
28142116,13336,Motorcycle,645.71,17.875589,37.978583,23.736806,30.2047,-0.6604,-0.1307,76.8,"(250691755, 250692359)"
28142176,13336,Motorcycle,645.71,17.875589,37.978437,23.73692,26.9016,-1.0225,0.4099,79.2,"(250691755, 250692359)"
28142296,13336,Motorcycle,645.71,17.875589,37.978206,23.737096,15.0769,-0.8146,-0.1322,84.0,"(250692359, 250691739)"
28142356,13336,Motorcycle,645.71,17.875589,37.978148,23.73715,5.0503,-2.8845,-0.022,86.4,"(250692359, 250691739)"
28142416,13336,Motorcycle,645.71,17.875589,37.978147,23.737151,0.0,-0.0,-0.0,88.8,"(250692359, 250691739)"
28142476,13336,Motorcycle,645.71,17.875589,37.978147,23.737151,0.0,0.0,0.0,91.2,"(250692359, 250691739)"
28142596,13336,Motorcycle,645.71,17.875589,37.978147,23.737151,0.0,0.0,0.0,96.0,"(250692359, 250691739)"
28142656,13336,Motorcycle,645.71,17.875589,37.978147,23.737151,0.0,0.0,0.0,98.4,"(250692359, 250691739)"
28142716,13336,Motorcycle,645.71,17.875589,37.978147,23.737151,0.0,0.0,0.0,100.8,"(250692359, 250691739)"
28142776,13336,Motorcycle,645.71,17.875589,37.978147,23.737151,0.0121,0.0401,-0.0,103.2,"(250692359, 250691739)"
28142896,13336,Motorcycle,645.71,17.875589,37.978142,23.737155,2.8698,1.9694,0.1904,108.0,"(250692359, 250691739)"
28142956,13336,Motorcycle,645.71,17.875589,37.978095,23.737192,13.7399,0.8943,-0.33,110.4,"(250692359, 250691739)"
28143016,13336,Motorcycle,645.71,17.875589,37.978004,23.737273,21.9566,-0.3761,0.0152,112.8,"(250691739, 250691794)"
28143076,13336,Motorcycle,645.71,17.875589,37.977885,23.737374,27.2162,0.2287,0.1518,115.2,"(250691739, 250691794)"
28143196,13336,Motorcycle,645.71,17.875589,37.977589,23.737604,30.6439,0.1534,0.1214,120.0,"(250691794, 250691793)"
28143256,13336,Motorcycle,645.71,17.875589,37.977424,23.737729,31.7976,0.0831,0.0845,122.4,"(250691793, 6220792260)"
28143316,13336,Motorcycle,645.71,17.875589,37.977261,23.737842,27.9394,-1.084,1.0262,124.8,"(6220792260, 6220792258)"
28143376,13336,Motorcycle,645.71,17.875589,37.977104,23.737878,30.743,0.2776,1.2298,127.2,"(6220792260, 6220792258)"
28143447,13336,Motorcycle,645.71,17.875589,37.97688,23.737838,33.7053,-0.1193,-0.0246,130.04,"(6220792260, 6220792258)"
