,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13537366,7853,Car,766.16,17.863761,37.983858,23.729461,14.4047,-0.7806,-0.3047,74.4,"(250700248, 250714051)"
13537426,7853,Car,766.16,17.863761,37.983867,23.729391,5.4442,-0.2676,0.0768,76.8,"(250700248, 250714051)"
13537486,7853,Car,766.16,17.863761,37.983873,23.729361,5.486,1.3714,0.0184,79.2,"(250700248, 250714051)"
13537606,7853,Car,766.16,17.863761,37.983902,23.729169,16.6106,-0.0004,-0.013,84.0,"(250714051, 262236447)"
13537666,7853,Car,766.16,17.863761,37.983919,23.729043,17.1535,-0.2154,0.0277,86.4,"(250714051, 262236447)"
13537726,7853,Car,766.16,17.863761,37.983936,23.728933,11.2442,-0.6357,0.034,88.8,"(250714051, 262236447)"
13537786,7853,Car,766.16,17.863761,37.983949,23.728854,11.6222,0.2213,-0.0232,91.2,"(250714051, 262236447)"
13537906,7853,Car,766.16,17.863761,37.983995,23.728665,13.8261,0.2096,0.6711,96.0,"(250714051, 262236447)"
13537966,7853,Car,766.16,17.863761,37.984052,23.72858,15.6413,-0.2461,0.7862,98.4,"(250714051, 262236447)"
13538026,7853,Car,766.16,17.863761,37.984133,23.728529,15.21,0.2241,0.0657,100.8,"(250714051, 262236447)"
13538086,7853,Car,766.16,17.863761,37.984224,23.728483,17.9454,0.507,-0.624,103.2,"(250714051, 262236447)"
13538206,7853,Car,766.16,17.863761,37.984394,23.728248,24.0449,0.1212,-1.5229,108.0,"(250714051, 262236447)"
13538266,7853,Car,766.16,17.863761,37.984416,23.728074,21.5208,-0.1036,-0.7312,110.4,"(262236447, 250720871)"
13538326,7853,Car,766.16,17.863761,37.984401,23.727918,19.2978,-0.1775,-0.7112,112.8,"(262236447, 250720871)"
13538386,7853,Car,766.16,17.863761,37.984355,23.727777,20.2931,-0.1689,-0.7632,115.2,"(262236447, 250720871)"
13538506,7853,Car,766.16,17.863761,37.984242,23.727514,20.0394,-0.0404,0.8952,120.0,"(262236447, 250720871)"
13538566,7853,Car,766.16,17.863761,37.984247,23.727347,23.9019,-0.0657,0.2486,122.4,"(262236447, 250720871)"
13538626,7853,Car,766.16,17.863761,37.984272,23.727172,22.71,-0.1539,0.067,124.8,"(262236447, 250720871)"
13538686,7853,Car,766.16,17.863761,37.984298,23.727006,22.1296,-0.1627,-0.0128,127.2,"(262236447, 250720871)"
13538806,7853,Car,766.16,17.863761,37.984347,23.72668,23.95,0.4706,0.0444,132.0,"(250720871, 250720872)"
13538866,7853,Car,766.16,17.863761,37.984374,23.726497,22.3083,-0.8202,0.0694,134.4,"(250720871, 250720872)"
13538926,7853,Car,766.16,17.863761,37.984399,23.726352,17.2065,-0.7238,-0.0178,136.8,"(250720871, 250720872)"
13539106,7853,Car,766.16,17.863761,37.984471,23.725914,30.6853,0.8703,-0.0146,144.0,"(250720871, 250720872)"
13539166,7853,Car,766.16,17.863761,37.98451,23.72568,32.6069,0.4544,-0.1013,146.4,"(250720871, 250720872)"
13539226,7853,Car,766.16,17.863761,37.984551,23.725426,35.4775,0.0892,0.0422,148.8,"(250720872, 250720873)"
13539346,7853,Car,766.16,17.863761,37.984643,23.72487,35.3277,-1.1508,0.1276,153.6,"(250720872, 250720873)"
13539366,7853,Car,766.16,17.863761,37.984658,23.724786,33.7524,0.0716,0.0502,154.4,"(250720873, 250720874)"
