,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7830415,5036,Car,495.96,11.369515,37.991655,23.73213,1.6693,0.1184,-0.069,719.32,"(358464177, 516020362)"
7830475,5036,Car,495.96,11.369515,37.991656,23.732124,0.7507,0.2489,-0.0091,721.72,"(358464177, 516020362)"
7830535,5036,Car,495.96,11.369515,37.991656,23.732121,0.0,0.0,-0.0,724.12,"(358464177, 516020362)"
7830595,5036,Car,495.96,11.369515,37.991656,23.732121,0.0,0.0,0.0,726.52,"(358464177, 516020362)"
7830715,5036,Car,495.96,11.369515,37.991656,23.732121,0.0,0.0,0.0,731.32,"(358464177, 516020362)"
7830775,5036,Car,495.96,11.369515,37.991656,23.732121,0.0,0.0,0.0,733.72,"(358464177, 516020362)"
7830835,5036,Car,495.96,11.369515,37.991656,23.732121,0.0,0.0,0.0,736.12,"(358464177, 516020362)"
7830895,5036,Car,495.96,11.369515,37.991656,23.732121,1.4799,1.4723,-0.0815,738.52,"(358464177, 516020362)"
7831015,5036,Car,495.96,11.369515,37.991688,23.731925,18.5396,-0.0804,-0.0149,743.32,"(358464177, 516020362)"
7831075,5036,Car,495.96,11.369515,37.991712,23.731788,21.3926,1.3811,-0.2843,745.72,"(516020362, 5581434217)"
7831135,5036,Car,495.96,11.369515,37.991742,23.731605,24.9243,-0.1891,-0.0717,748.12,"(516020362, 5581434217)"
7831195,5036,Car,495.96,11.369515,37.991749,23.731429,21.644,-0.2833,-1.7699,750.52,"(5581434217, 6910572379)"
7831315,5036,Car,495.96,11.369515,37.991583,23.731239,18.1402,-0.5073,-0.2998,755.32,"(6910572379, 5581434215)"
7831375,5036,Car,495.96,11.369515,37.991493,23.731207,16.2664,0.0243,0.3174,757.72,"(5581434215, 97788477)"
7831435,5036,Car,495.96,11.369515,37.991404,23.731163,11.3754,-2.0529,0.054,760.12,"(5581434215, 97788477)"
7831495,5036,Car,495.96,11.369515,37.991358,23.731131,11.5399,0.7376,0.5155,762.52,"(5581434215, 97788477)"
7831521,5036,Car,495.96,11.369515,37.991333,23.731104,13.2356,0.43,1.0245,763.56,"(5581434215, 97788477)"
