,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16155862,8230,Car,2193.32,21.935615,37.99197,23.72997,15.6496,-1.4761,0.1596,714.12,"(97788471, 358465410)"
16156042,8230,Car,2193.32,21.935615,37.992127,23.729998,0.2854,-0.0129,0.0141,721.32,"(97788471, 358465410)"
16156102,8230,Car,2193.32,21.935615,37.992127,23.729998,0.0,-0.0,0.0,723.72,"(97788471, 358465410)"
16156162,8230,Car,2193.32,21.935615,37.992127,23.729998,0.0,0.0,0.0,726.12,"(97788471, 358465410)"
16156342,8230,Car,2193.32,21.935615,37.992127,23.729998,0.0163,0.0193,-0.0,733.32,"(97788471, 358465410)"
16156402,8230,Car,2193.32,21.935615,37.992158,23.730004,13.9019,1.1429,-0.0256,735.72,"(97788471, 358465410)"
16156462,8230,Car,2193.32,21.935615,37.992246,23.730021,13.8004,-0.4508,-0.1791,738.12,"(97788471, 358465410)"
16156642,8230,Car,2193.32,21.935615,37.992521,23.730085,15.3893,-0.0597,0.0883,745.32,"(358465410, 635122963)"
16156702,8230,Car,2193.32,21.935615,37.992614,23.730113,15.977,0.0783,0.0739,747.72,"(358465410, 635122963)"
16156762,8230,Car,2193.32,21.935615,37.992708,23.730143,16.2417,0.3303,-0.06,750.12,"(358465410, 635122963)"
16156881,8230,Car,2193.32,21.935615,37.992878,23.730191,12.1513,-0.0155,-0.0649,754.88,"(635122963, 635122988)"
