,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28100456,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,43.2,"(653971361, 250709162)"
28100516,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,45.6,"(653971361, 250709162)"
28100576,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,48.0,"(653971361, 250709162)"
28100636,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,50.4,"(653971361, 250709162)"
28100756,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,55.2,"(653971361, 250709162)"
28100816,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,57.6,"(653971361, 250709162)"
28100876,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,60.0,"(653971361, 250709162)"
28100936,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,62.4,"(653971361, 250709162)"
28101056,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,67.2,"(653971361, 250709162)"
28101176,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,72.0,"(653971361, 250709162)"
28101236,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,74.4,"(653971361, 250709162)"
28101296,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,76.8,"(653971361, 250709162)"
28101356,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,79.2,"(653971361, 250709162)"
28101476,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,84.0,"(653971361, 250709162)"
28101536,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,86.4,"(653971361, 250709162)"
28101596,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,88.8,"(653971361, 250709162)"
28101656,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,91.2,"(653971361, 250709162)"
28101776,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,96.0,"(653971361, 250709162)"
28101836,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,98.4,"(653971361, 250709162)"
28101896,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,100.8,"(653971361, 250709162)"
28101956,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,103.2,"(653971361, 250709162)"
28102076,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,108.0,"(653971361, 250709162)"
28102136,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,110.4,"(653971361, 250709162)"
28102196,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,112.8,"(653971361, 250709162)"
28102256,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,115.2,"(653971361, 250709162)"
28102376,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,120.0,"(653971361, 250709162)"
28102436,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,122.4,"(653971361, 250709162)"
28102496,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,124.8,"(653971361, 250709162)"
28102556,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,127.2,"(653971361, 250709162)"
28102676,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,132.0,"(653971361, 250709162)"
28102736,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,134.4,"(653971361, 250709162)"
28102796,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,136.8,"(653971361, 250709162)"
28102976,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,144.0,"(653971361, 250709162)"
28103036,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,146.4,"(653971361, 250709162)"
28103096,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,148.8,"(653971361, 250709162)"
28103216,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,153.6,"(653971361, 250709162)"
28103276,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,156.0,"(653971361, 250709162)"
28103336,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,158.4,"(653971361, 250709162)"
28103396,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,160.8,"(653971361, 250709162)"
28103516,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,165.6,"(653971361, 250709162)"
28103576,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,168.0,"(653971361, 250709162)"
28103636,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,170.4,"(653971361, 250709162)"
28103696,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,172.8,"(653971361, 250709162)"
28103816,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,177.6,"(653971361, 250709162)"
28103876,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,180.0,"(653971361, 250709162)"
28103936,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,182.4,"(653971361, 250709162)"
28103996,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,184.8,"(653971361, 250709162)"
28104116,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,189.6,"(653971361, 250709162)"
28104176,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,192.0,"(653971361, 250709162)"
28104236,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,194.4,"(653971361, 250709162)"
28104296,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,196.8,"(653971361, 250709162)"
28104416,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,201.6,"(653971361, 250709162)"
28104476,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,204.0,"(653971361, 250709162)"
28104536,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,206.4,"(653971361, 250709162)"
28104596,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,208.8,"(653971361, 250709162)"
28104716,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,213.6,"(653971361, 250709162)"
28104776,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,216.0,"(653971361, 250709162)"
28104836,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,218.4,"(653971361, 250709162)"
28104896,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,220.8,"(653971361, 250709162)"
28105016,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,225.6,"(653971361, 250709162)"
28105076,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,228.0,"(653971361, 250709162)"
28105136,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,230.4,"(653971361, 250709162)"
28105196,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,232.8,"(653971361, 250709162)"
28105316,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,237.6,"(653971361, 250709162)"
28105376,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,240.0,"(653971361, 250709162)"
28105436,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,242.4,"(653971361, 250709162)"
28105496,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,244.8,"(653971361, 250709162)"
28105616,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,249.6,"(653971361, 250709162)"
28105676,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,252.0,"(653971361, 250709162)"
28105736,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,254.4,"(653971361, 250709162)"
28105796,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,256.8,"(653971361, 250709162)"
28105916,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,261.6,"(653971361, 250709162)"
28105976,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,264.0,"(653971361, 250709162)"
28106096,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,268.8,"(653971361, 250709162)"
28106216,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,273.6,"(653971361, 250709162)"
28106276,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,276.0,"(653971361, 250709162)"
28106396,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,280.8,"(653971361, 250709162)"
28106516,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,285.6,"(653971361, 250709162)"
28106576,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,288.0,"(653971361, 250709162)"
28106696,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,292.8,"(653971361, 250709162)"
28106816,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,297.6,"(653971361, 250709162)"
28106876,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,300.0,"(653971361, 250709162)"
28106996,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,304.8,"(653971361, 250709162)"
28107056,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,307.2,"(653971361, 250709162)"
28107116,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,309.6,"(653971361, 250709162)"
28107176,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,312.0,"(653971361, 250709162)"
28107296,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,316.8,"(653971361, 250709162)"
28107356,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,319.2,"(653971361, 250709162)"
28107416,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,321.6,"(653971361, 250709162)"
28107476,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,324.0,"(653971361, 250709162)"
28107596,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,328.8,"(653971361, 250709162)"
28107656,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,331.2,"(653971361, 250709162)"
28107716,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,333.6,"(653971361, 250709162)"
28107776,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,336.0,"(653971361, 250709162)"
28107896,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,340.8,"(653971361, 250709162)"
28107956,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,343.2,"(653971361, 250709162)"
28108016,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,345.6,"(653971361, 250709162)"
28108076,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,348.0,"(653971361, 250709162)"
28108196,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,352.8,"(653971361, 250709162)"
28108256,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,355.2,"(653971361, 250709162)"
28108316,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,357.6,"(653971361, 250709162)"
28108376,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,360.0,"(653971361, 250709162)"
28108496,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,364.8,"(653971361, 250709162)"
28108556,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,367.2,"(653971361, 250709162)"
28108616,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,369.6,"(653971361, 250709162)"
28108676,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,372.0,"(653971361, 250709162)"
28108796,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,376.8,"(653971361, 250709162)"
28108856,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,379.2,"(653971361, 250709162)"
28108916,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,381.6,"(653971361, 250709162)"
28108976,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,384.0,"(653971361, 250709162)"
28109096,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,388.8,"(653971361, 250709162)"
28109156,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,391.2,"(653971361, 250709162)"
28109216,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,393.6,"(653971361, 250709162)"
28109276,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,396.0,"(653971361, 250709162)"
28109396,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,400.8,"(653971361, 250709162)"
28109456,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,403.2,"(653971361, 250709162)"
28109516,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,405.6,"(653971361, 250709162)"
28109576,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,0.0,408.0,"(653971361, 250709162)"
28109696,13310,Car,417.94,2.728057,37.981193,23.734418,0.0,0.0,-0.0,412.8,"(653971361, 250709162)"
28109756,13310,Car,417.94,2.728057,37.981191,23.734417,3.8632,1.5627,-0.0703,415.2,"(250709162, 250699359)"
28109816,13310,Car,417.94,2.728057,37.981148,23.734421,13.0314,1.6696,-0.9832,417.6,"(250699359, 10174555843)"
28109876,13310,Car,417.94,2.728057,37.981058,23.734489,19.2298,0.2365,0.0952,420.0,"(250699359, 10174555843)"
28109996,13310,Car,417.94,2.728057,37.980859,23.734649,13.1178,-1.0659,-0.1215,424.8,"(250699359, 10174555843)"
28110056,13310,Car,417.94,2.728057,37.980811,23.734689,7.3749,-0.2088,0.0142,427.2,"(250699359, 10174555843)"
28110116,13310,Car,417.94,2.728057,37.980766,23.734729,15.6114,1.9546,0.1644,429.6,"(250699359, 10174555843)"
28110176,13310,Car,417.94,2.728057,37.980645,23.734832,29.296,-0.0692,0.0467,432.0,"(250699359, 10174555843)"
28110296,13310,Car,417.94,2.728057,37.98038,23.735063,21.2163,-0.3949,-0.1355,436.8,"(250699359, 10174555843)"
28110356,13310,Car,417.94,2.728057,37.980298,23.735134,10.7507,-1.3842,-0.0947,439.2,"(250699359, 10174555843)"
28110416,13310,Car,417.94,2.728057,37.980277,23.735157,0.0132,-0.0823,-0.0,441.6,"(250699359, 10174555843)"
28110476,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,-0.0,0.0,444.0,"(250699359, 10174555843)"
28110596,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,0.0,0.0,448.8,"(250699359, 10174555843)"
28110656,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,0.0,0.0,451.2,"(250699359, 10174555843)"
28110716,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,0.0,0.0,453.6,"(250699359, 10174555843)"
28110776,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,0.0,0.0,456.0,"(250699359, 10174555843)"
28110896,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,0.0,0.0,460.8,"(250699359, 10174555843)"
28110956,13310,Car,417.94,2.728057,37.980277,23.735157,0.0,0.0,-0.0,463.2,"(250699359, 10174555843)"
28111016,13310,Car,417.94,2.728057,37.980277,23.735157,0.2108,0.4494,-0.0011,465.6,"(250699359, 10174555843)"
28111076,13310,Car,417.94,2.728057,37.980245,23.735191,11.6057,-0.3186,-0.3915,468.0,"(250699359, 10174555843)"
28111196,13310,Car,417.94,2.728057,37.980158,23.735395,23.4097,0.6268,1.0565,472.8,"(10174555843, 300400470)"
28111256,13310,Car,417.94,2.728057,37.980043,23.735529,27.7651,0.467,0.3107,475.2,"(10174555843, 300400470)"
28111316,13310,Car,417.94,2.728057,37.97989,23.735664,32.4487,-0.6293,0.5452,477.6,"(10174555843, 300400470)"
28111376,13310,Car,417.94,2.728057,37.979746,23.735765,22.4997,-0.8229,0.3253,480.0,"(10174555843, 300400470)"
28111496,13310,Car,417.94,2.728057,37.979602,23.735853,2.9588,-1.2657,-0.1329,484.8,"(10174555843, 300400470)"
28111556,13310,Car,417.94,2.728057,37.9796,23.735855,0.0005,0.0014,0.0,487.2,"(10174555843, 300400470)"
28111616,13310,Car,417.94,2.728057,37.979602,23.735853,1.4107,0.0586,0.0299,489.6,"(300400470, 653971685)"
28111676,13310,Car,417.94,2.728057,37.9796,23.735855,3.81,-0.2195,-0.0,492.0,"(653971685, 250691724)"
28111796,13310,Car,417.94,2.728057,37.97955,23.735891,9.206,-0.6475,0.5099,496.8,"(653971685, 250691724)"
28111856,13310,Car,417.94,2.728057,37.979519,23.735895,4.4582,0.0307,0.1445,499.2,"(653971685, 250691724)"
28111916,13310,Car,417.94,2.728057,37.979483,23.735871,10.7096,1.1132,0.6776,501.6,"(653971685, 250691724)"
28111976,13310,Car,417.94,2.728057,37.979416,23.735756,25.5934,-0.1167,0.1999,504.0,"(653971685, 250691724)"
28112096,13310,Car,417.94,2.728057,37.979224,23.735384,31.0124,-0.2802,-0.043,508.8,"(653971685, 250691724)"
28112156,13310,Car,417.94,2.728057,37.979123,23.735194,29.6017,-0.113,-0.1519,511.2,"(653971685, 250691724)"
28112216,13310,Car,417.94,2.728057,37.979027,23.735019,27.7644,-0.1782,0.0319,513.6,"(653971685, 250691724)"
28112276,13310,Car,417.94,2.728057,37.978937,23.73485,25.1949,-0.4993,0.1895,516.0,"(653971685, 250691724)"
28112456,13310,Car,417.94,2.728057,37.978838,23.734656,0.0058,-0.0205,-0.0,523.2,"(653971685, 250691724)"
28112516,13310,Car,417.94,2.728057,37.978838,23.734656,0.0,0.0,0.0,525.6,"(653971685, 250691724)"
28112576,13310,Car,417.94,2.728057,37.978838,23.734656,0.0,0.0,0.0,528.0,"(653971685, 250691724)"
28112756,13310,Car,417.94,2.728057,37.978838,23.734656,0.0,0.0,0.0,535.2,"(653971685, 250691724)"
28112816,13310,Car,417.94,2.728057,37.978838,23.734656,0.0,0.0,0.0,537.6,"(653971685, 250691724)"
28112876,13310,Car,417.94,2.728057,37.978838,23.734656,0.0,0.0,0.0,540.0,"(653971685, 250691724)"
28113056,13310,Car,417.94,2.728057,37.978744,23.734484,24.717,1.4525,0.027,547.2,"(653971685, 250691724)"
28113116,13310,Car,417.94,2.728057,37.978646,23.734298,31.4071,-0.1874,-0.4433,549.6,"(250691724, 250691669)"
28113164,13310,Car,417.94,2.728057,37.978573,23.734161,20.515,-0.4613,-0.329,551.52,"(250691724, 250691669)"
