,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3799533,3361,Car,945.43,7.52135,37.985609,23.729714,10.803,-1.4474,0.0108,638.4,"(250714052, 250714050)"
3799653,3361,Car,945.43,7.52135,37.985559,23.729703,0.0007,-0.0017,0.0,643.2,"(250714052, 250714050)"
3799713,3361,Car,945.43,7.52135,37.985559,23.729703,0.0,0.0,0.0,645.6,"(250714052, 250714050)"
3799773,3361,Car,945.43,7.52135,37.985559,23.729703,0.0,0.0,-0.0,648.0,"(250714052, 250714050)"
3799833,3361,Car,945.43,7.52135,37.985556,23.729702,2.7635,0.9149,-0.041,650.4,"(250714052, 250714050)"
3799953,3361,Car,945.43,7.52135,37.985433,23.729668,8.1034,-1.1976,0.4908,655.2,"(250714050, 95663422)"
3800013,3361,Car,945.43,7.52135,37.985408,23.729639,7.0736,0.1442,0.1773,657.6,"(250714050, 95663422)"
3800073,3361,Car,945.43,7.52135,37.985395,23.729575,12.0303,0.4879,0.2925,660.0,"(250714050, 95663422)"
3800133,3361,Car,945.43,7.52135,37.985401,23.729473,15.5906,0.7291,0.2195,662.4,"(250714050, 95663422)"
3800253,3361,Car,945.43,7.52135,37.98545,23.729166,22.3503,-0.0938,-0.1804,667.2,"(250714050, 95663422)"
3800313,3361,Car,945.43,7.52135,37.985478,23.729004,21.1823,-0.4448,0.01,669.6,"(250714050, 95663422)"
3800373,3361,Car,945.43,7.52135,37.9855,23.728877,12.7596,-0.9127,-0.0907,672.0,"(250714050, 95663422)"
3800433,3361,Car,945.43,7.52135,37.985509,23.728822,1.0542,-0.8184,-0.0667,674.4,"(250714050, 95663422)"
3800553,3361,Car,945.43,7.52135,37.985509,23.728821,0.0921,0.3858,-0.0002,679.2,"(250714050, 95663422)"
3800613,3361,Car,945.43,7.52135,37.985512,23.728795,8.0436,0.8602,0.2612,681.6,"(250714050, 95663422)"
3800673,3361,Car,945.43,7.52135,37.985526,23.728703,15.9108,0.5826,0.0255,684.0,"(250714050, 95663422)"
3800733,3361,Car,945.43,7.52135,37.985548,23.728565,17.458,-0.7292,0.496,686.4,"(250714050, 95663422)"
3800853,3361,Car,945.43,7.52135,37.985694,23.7284,21.4794,0.3071,0.4881,691.2,"(95663422, 95663420)"
3800913,3361,Car,945.43,7.52135,37.985821,23.728389,20.5412,-0.3439,0.4795,693.6,"(95663422, 95663420)"
3800973,3361,Car,945.43,7.52135,37.985928,23.728409,14.5819,-0.8773,-0.0442,696.0,"(95663422, 95663420)"
3801033,3361,Car,945.43,7.52135,37.985988,23.72842,5.8287,-0.7965,0.2997,698.4,"(95663422, 95663420)"
3801153,3361,Car,945.43,7.52135,37.98605,23.728435,13.1493,1.4252,0.0681,703.2,"(95663422, 95663420)"
3801213,3361,Car,945.43,7.52135,37.986166,23.72846,22.9933,0.2584,0.0859,705.6,"(95663422, 95663420)"
3801273,3361,Car,945.43,7.52135,37.986317,23.728498,29.4501,0.4724,-0.3137,708.0,"(95663420, 962356679)"
3801333,3361,Car,945.43,7.52135,37.986496,23.72854,29.2531,-0.873,-0.1506,710.4,"(95663420, 962356679)"
3801453,3361,Car,945.43,7.52135,37.986697,23.728544,11.6963,0.1766,-1.3879,715.2,"(962356679, 95663426)"
3801513,3361,Car,945.43,7.52135,37.986728,23.728445,18.2854,0.9962,-0.0968,717.6,"(962356679, 95663426)"
3801573,3361,Car,945.43,7.52135,37.986757,23.728286,23.0961,0.1708,-0.1377,720.0,"(962356679, 95663426)"
3801633,3361,Car,945.43,7.52135,37.986786,23.728117,21.2264,-0.8363,0.1586,722.4,"(962356679, 95663426)"
3801753,3361,Car,945.43,7.52135,37.986819,23.727917,7.5757,-0.7837,0.1795,727.2,"(962356679, 95663426)"
3801813,3361,Car,945.43,7.52135,37.986826,23.727887,0.5868,-0.5082,0.1546,729.6,"(962356679, 95663426)"
3801873,3361,Car,945.43,7.52135,37.986826,23.727887,0.0003,-0.0003,-0.0,732.0,"(962356679, 95663426)"
3801933,3361,Car,945.43,7.52135,37.986826,23.727887,0.0,0.0,0.0,734.4,"(962356679, 95663426)"
3802053,3361,Car,945.43,7.52135,37.986826,23.727887,0.0,0.0,0.0,739.2,"(962356679, 95663426)"
3802113,3361,Car,945.43,7.52135,37.986826,23.727887,0.0,0.0,0.0,741.6,"(962356679, 95663426)"
3802173,3361,Car,945.43,7.52135,37.986826,23.727887,0.0,0.0,0.0,744.0,"(962356679, 95663426)"
3802233,3361,Car,945.43,7.52135,37.986826,23.727887,0.0,0.0,0.0,746.4,"(962356679, 95663426)"
3802353,3361,Car,945.43,7.52135,37.986829,23.727867,6.4258,1.438,-0.0936,751.2,"(962356679, 95663426)"
3802413,3361,Car,945.43,7.52135,37.98684,23.727785,15.7426,0.6407,0.1254,753.6,"(962356679, 95663426)"
3802446,3361,Car,945.43,7.52135,37.986851,23.727721,15.5106,-0.111,-0.1092,754.92,"(962356679, 95663426)"
