,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28851339,13518,Car,867.67,10.6944,37.979748,23.731812,27.4311,0.1038,0.4512,414.16,"(250691666, 250709582)"
28851399,13518,Car,867.67,10.6944,37.979617,23.731928,24.4107,-0.6796,0.1871,416.56,"(250691666, 250709582)"
28851519,13518,Car,867.67,10.6944,37.979448,23.732069,8.8201,-1.0772,-0.1337,421.36,"(250691666, 250709582)"
28851639,13518,Car,867.67,10.6944,37.979425,23.732091,0.0,-0.0,0.0,426.16,"(250691666, 250709582)"
28851699,13518,Car,867.67,10.6944,37.979425,23.732091,0.0,0.0,-0.0,428.56,"(250691666, 250709582)"
28851819,13518,Car,867.67,10.6944,37.979359,23.732153,18.3416,0.7166,0.0615,433.36,"(250691666, 250709582)"
28851939,13518,Car,867.67,10.6944,37.979115,23.732376,28.5044,0.3793,0.0091,438.16,"(250709582, 250691668)"
28851999,13518,Car,867.67,10.6944,37.978942,23.732526,37.4266,-2.8059,-0.1052,440.56,"(250709582, 250691668)"
28852119,13518,Car,867.67,10.6944,37.978693,23.732739,22.7263,0.1228,-0.0765,445.36,"(250691668, 250691669)"
28852239,13518,Car,867.67,10.6944,37.978403,23.732985,43.1091,2.5687,-0.1673,450.16,"(250691668, 250691669)"
28852299,13518,Car,867.67,10.6944,37.978193,23.733169,36.4225,-1.0037,0.2652,452.56,"(250691668, 250691669)"
28852419,13518,Car,867.67,10.6944,37.977882,23.73343,28.1114,-0.1046,0.0512,457.36,"(250691669, 250691670)"
28852539,13518,Car,867.67,10.6944,37.977615,23.733651,24.0979,-0.2689,-0.3337,462.16,"(250691669, 250691670)"
28852599,13518,Car,867.67,10.6944,37.977532,23.733754,17.5205,0.6844,-1.8022,464.56,"(250691670, 250691723)"
28852719,13518,Car,867.67,10.6944,37.97763,23.734035,25.3891,-0.1749,0.3135,469.36,"(250691670, 250691723)"
28852839,13518,Car,867.67,10.6944,37.977777,23.734322,18.2101,-0.5212,-0.1841,474.16,"(250691670, 250691723)"
28852899,13518,Car,867.67,10.6944,37.97783,23.734424,14.4801,-0.212,-0.1196,476.56,"(250691670, 250691723)"
28853019,13518,Car,867.67,10.6944,37.97789,23.734542,1.0665,-0.8038,0.0213,481.36,"(250691670, 250691723)"
28853139,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,486.16,"(250691670, 250691723)"
28853199,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,488.56,"(250691670, 250691723)"
28853319,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,493.36,"(250691670, 250691723)"
28853439,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,498.16,"(250691670, 250691723)"
28853499,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,500.56,"(250691670, 250691723)"
28853619,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,505.36,"(250691670, 250691723)"
28853739,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,510.16,"(250691670, 250691723)"
28853859,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,514.96,"(250691670, 250691723)"
28853919,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,517.36,"(250691670, 250691723)"
28854159,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,526.96,"(250691670, 250691723)"
28854219,13518,Car,867.67,10.6944,37.97789,23.734543,0.0,0.0,0.0,529.36,"(250691670, 250691723)"
28854459,13518,Car,867.67,10.6944,37.977951,23.734659,15.4768,0.4761,-0.0052,538.96,"(250691670, 250691723)"
28854519,13518,Car,867.67,10.6944,37.978009,23.734769,20.3535,1.0454,-0.326,541.36,"(250691670, 250691723)"
28854759,13518,Car,867.67,10.6944,37.978348,23.735374,25.2107,-0.0605,0.0165,550.96,"(250691723, 250691755)"
28854819,13518,Car,867.67,10.6944,37.978426,23.735536,24.3274,-0.5004,-0.0597,553.36,"(250691723, 250691755)"
28855059,13518,Car,867.67,10.6944,37.978699,23.736091,17.9872,-0.4921,0.2607,562.96,"(250691723, 250691755)"
28855119,13518,Car,867.67,10.6944,37.978743,23.73619,12.2841,-0.8646,-0.0289,565.36,"(250691723, 250691755)"
28855359,13518,Car,867.67,10.6944,37.978772,23.736245,0.0,0.0,-0.0,574.96,"(250691723, 250691755)"
28855419,13518,Car,867.67,10.6944,37.978775,23.736249,3.2807,0.9011,0.1196,577.36,"(250691723, 250691755)"
28855659,13518,Car,867.67,10.6944,37.978765,23.736633,25.8223,0.6589,0.2974,586.96,"(250691755, 250692359)"
28855719,13518,Car,867.67,10.6944,37.978623,23.736754,31.2635,0.2812,-0.0047,589.36,"(250691755, 250692359)"
28855959,13518,Car,867.67,10.6944,37.978215,23.737102,1.0686,-0.9509,0.0094,598.96,"(250692359, 250691739)"
28856019,13518,Car,867.67,10.6944,37.978215,23.737102,0.0,-0.0,-0.0,601.36,"(250692359, 250691739)"
28856259,13518,Car,867.67,10.6944,37.978095,23.7372,18.5838,1.0439,-0.0752,610.96,"(250692359, 250691739)"
28856319,13518,Car,867.67,10.6944,37.977983,23.737293,25.7193,0.6322,0.1117,613.36,"(250691739, 250691794)"
28856559,13518,Car,867.67,10.6944,37.977549,23.737701,10.056,-0.6705,-0.8471,622.96,"(250691794, 250691793)"
28856601,13518,Car,867.67,10.6944,37.97756,23.737746,8.6219,0.0149,0.0267,624.64,"(250691793, 250692062)"
