,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31539983,13888,Bus,943.22,13.218525,37.98588,23.730072,17.2924,0.2847,0.0704,691.48,"(250714052, 3731648988)"
31540223,13888,Bus,943.22,13.218525,37.985842,23.730324,7.5705,0.9663,-0.0589,701.08,"(250714052, 3731648988)"
31540283,13888,Bus,943.22,13.218525,37.98583,23.730411,15.9961,1.1851,0.2184,703.48,"(250714052, 3731648988)"
31540523,13888,Bus,943.22,13.218525,37.985675,23.730864,19.1574,0.6373,0.3962,713.08,"(3731648988, 250713539)"
31540583,13888,Bus,943.22,13.218525,37.985569,23.730953,22.7036,0.4021,0.2186,715.48,"(3731648988, 250713539)"
31540823,13888,Bus,943.22,13.218525,37.985345,23.731141,0.0,0.0,0.0,725.08,"(3731648988, 250713539)"
31540883,13888,Bus,943.22,13.218525,37.985345,23.731141,0.0,0.0,0.0,727.48,"(3731648988, 250713539)"
31541123,13888,Bus,943.22,13.218525,37.985343,23.731143,3.9242,1.6771,-0.0617,737.08,"(3731648988, 250713539)"
31541183,13888,Bus,943.22,13.218525,37.985304,23.731189,12.0267,0.3041,-0.0513,739.48,"(3731648988, 250713539)"
31541423,13888,Bus,943.22,13.218525,37.985108,23.731415,9.405,-0.1464,-0.2814,749.08,"(250713539, 250700085)"
31541483,13888,Bus,943.22,13.218525,37.985071,23.731449,5.7177,-0.1983,-0.0068,751.48,"(250713539, 250700085)"
31541723,13888,Bus,943.22,13.218525,37.985046,23.731472,0.0,0.0,-0.0,761.08,"(250713539, 250700085)"
31541783,13888,Bus,943.22,13.218525,37.985046,23.731472,0.0127,-0.0002,0.0,763.48,"(250713539, 250700085)"
31541785,13888,Bus,943.22,13.218525,37.985046,23.731472,0.0143,0.0005,0.0,763.56,"(250713539, 250700085)"
