,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1472164,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,213.6,"(95663492, 95663418)"
1472224,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,216.0,"(95663492, 95663418)"
1472284,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,218.4,"(95663492, 95663418)"
1472344,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,220.8,"(95663492, 95663418)"
1472464,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,225.6,"(95663492, 95663418)"
1472524,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,228.0,"(95663492, 95663418)"
1472584,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,230.4,"(95663492, 95663418)"
1472644,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,232.8,"(95663492, 95663418)"
1472764,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,237.6,"(95663492, 95663418)"
1472824,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,240.0,"(95663492, 95663418)"
1472884,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,242.4,"(95663492, 95663418)"
1472944,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,244.8,"(95663492, 95663418)"
1473064,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,249.6,"(95663492, 95663418)"
1473124,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,252.0,"(95663492, 95663418)"
1473184,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,254.4,"(95663492, 95663418)"
1473244,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,256.8,"(95663492, 95663418)"
1473364,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,261.6,"(95663492, 95663418)"
1473424,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,264.0,"(95663492, 95663418)"
1473544,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,268.8,"(95663492, 95663418)"
1473664,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,273.6,"(95663492, 95663418)"
1473724,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,276.0,"(95663492, 95663418)"
1473844,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,280.8,"(95663492, 95663418)"
1473964,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,285.6,"(95663492, 95663418)"
1474024,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,288.0,"(95663492, 95663418)"
1474144,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,292.8,"(95663492, 95663418)"
1474264,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,297.6,"(95663492, 95663418)"
1474324,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,300.0,"(95663492, 95663418)"
1474444,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,304.8,"(95663492, 95663418)"
1474504,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,307.2,"(95663492, 95663418)"
1474564,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,309.6,"(95663492, 95663418)"
1474624,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,312.0,"(95663492, 95663418)"
1474744,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,316.8,"(95663492, 95663418)"
1474804,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,319.2,"(95663492, 95663418)"
1474864,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,321.6,"(95663492, 95663418)"
1474924,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,324.0,"(95663492, 95663418)"
1475044,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,328.8,"(95663492, 95663418)"
1475104,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,331.2,"(95663492, 95663418)"
1475164,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,333.6,"(95663492, 95663418)"
1475224,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,336.0,"(95663492, 95663418)"
1475344,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,340.8,"(95663492, 95663418)"
1475404,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,343.2,"(95663492, 95663418)"
1475464,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,345.6,"(95663492, 95663418)"
1475524,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,348.0,"(95663492, 95663418)"
1475644,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,352.8,"(95663492, 95663418)"
1475704,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,355.2,"(95663492, 95663418)"
1475764,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,357.6,"(95663492, 95663418)"
1475824,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,360.0,"(95663492, 95663418)"
1475944,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,364.8,"(95663492, 95663418)"
1476004,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,367.2,"(95663492, 95663418)"
1476064,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,369.6,"(95663492, 95663418)"
1476124,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,372.0,"(95663492, 95663418)"
1476244,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,376.8,"(95663492, 95663418)"
1476304,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,379.2,"(95663492, 95663418)"
1476364,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,381.6,"(95663492, 95663418)"
1476424,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,384.0,"(95663492, 95663418)"
1476544,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,388.8,"(95663492, 95663418)"
1476604,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,391.2,"(95663492, 95663418)"
1476664,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,393.6,"(95663492, 95663418)"
1476724,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,396.0,"(95663492, 95663418)"
1476844,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,400.8,"(95663492, 95663418)"
1476904,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,403.2,"(95663492, 95663418)"
1476964,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,405.6,"(95663492, 95663418)"
1477024,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,408.0,"(95663492, 95663418)"
1477144,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,412.8,"(95663492, 95663418)"
1477204,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,415.2,"(95663492, 95663418)"
1477264,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,417.6,"(95663492, 95663418)"
1477324,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,420.0,"(95663492, 95663418)"
1477444,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,424.8,"(95663492, 95663418)"
1477504,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,427.2,"(95663492, 95663418)"
1477564,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,429.6,"(95663492, 95663418)"
1477624,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,432.0,"(95663492, 95663418)"
1477744,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,436.8,"(95663492, 95663418)"
1477804,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,439.2,"(95663492, 95663418)"
1477864,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,441.6,"(95663492, 95663418)"
1477924,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,444.0,"(95663492, 95663418)"
1478044,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,448.8,"(95663492, 95663418)"
1478104,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,451.2,"(95663492, 95663418)"
1478164,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,453.6,"(95663492, 95663418)"
1478224,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,456.0,"(95663492, 95663418)"
1478344,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,460.8,"(95663492, 95663418)"
1478404,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,463.2,"(95663492, 95663418)"
1478464,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,465.6,"(95663492, 95663418)"
1478524,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,468.0,"(95663492, 95663418)"
1478644,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,472.8,"(95663492, 95663418)"
1478704,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,475.2,"(95663492, 95663418)"
1478764,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,477.6,"(95663492, 95663418)"
1478824,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,480.0,"(95663492, 95663418)"
1478944,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,484.8,"(95663492, 95663418)"
1479004,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,487.2,"(95663492, 95663418)"
1479064,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,489.6,"(95663492, 95663418)"
1479124,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,492.0,"(95663492, 95663418)"
1479244,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,496.8,"(95663492, 95663418)"
1479304,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,499.2,"(95663492, 95663418)"
1479364,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,501.6,"(95663492, 95663418)"
1479424,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,504.0,"(95663492, 95663418)"
1479544,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,508.8,"(95663492, 95663418)"
1479604,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,511.2,"(95663492, 95663418)"
1479664,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,513.6,"(95663492, 95663418)"
1479724,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,516.0,"(95663492, 95663418)"
1479904,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,523.2,"(95663492, 95663418)"
1479964,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,525.6,"(95663492, 95663418)"
1480024,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,528.0,"(95663492, 95663418)"
1480204,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,535.2,"(95663492, 95663418)"
1480264,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,537.6,"(95663492, 95663418)"
1480324,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,540.0,"(95663492, 95663418)"
1480504,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,547.2,"(95663492, 95663418)"
1480564,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,549.6,"(95663492, 95663418)"
1480624,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,552.0,"(95663492, 95663418)"
1480804,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,559.2,"(95663492, 95663418)"
1480864,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,561.6,"(95663492, 95663418)"
1480924,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,564.0,"(95663492, 95663418)"
1481104,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,571.2,"(95663492, 95663418)"
1481164,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,573.6,"(95663492, 95663418)"
1481224,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,576.0,"(95663492, 95663418)"
1481404,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,583.2,"(95663492, 95663418)"
1481464,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,585.6,"(95663492, 95663418)"
1481524,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,588.0,"(95663492, 95663418)"
1481704,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,595.2,"(95663492, 95663418)"
1481764,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,597.6,"(95663492, 95663418)"
1481824,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,600.0,"(95663492, 95663418)"
1482004,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,607.2,"(95663492, 95663418)"
1482064,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,609.6,"(95663492, 95663418)"
1482124,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,612.0,"(95663492, 95663418)"
1482184,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,614.4,"(95663492, 95663418)"
1482304,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,619.2,"(95663492, 95663418)"
1482364,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,621.6,"(95663492, 95663418)"
1482424,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,624.0,"(95663492, 95663418)"
1482484,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,626.4,"(95663492, 95663418)"
1482604,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,631.2,"(95663492, 95663418)"
1482664,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,633.6,"(95663492, 95663418)"
1482724,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,636.0,"(95663492, 95663418)"
1482784,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,638.4,"(95663492, 95663418)"
1482904,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,643.2,"(95663492, 95663418)"
1482964,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,645.6,"(95663492, 95663418)"
1483024,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,648.0,"(95663492, 95663418)"
1483084,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,650.4,"(95663492, 95663418)"
1483204,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,655.2,"(95663492, 95663418)"
1483264,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,657.6,"(95663492, 95663418)"
1483324,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,660.0,"(95663492, 95663418)"
1483384,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,662.4,"(95663492, 95663418)"
1483504,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,667.2,"(95663492, 95663418)"
1483564,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,669.6,"(95663492, 95663418)"
1483624,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,672.0,"(95663492, 95663418)"
1483684,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,674.4,"(95663492, 95663418)"
1483804,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,679.2,"(95663492, 95663418)"
1483864,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,681.6,"(95663492, 95663418)"
1483924,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,684.0,"(95663492, 95663418)"
1483984,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,686.4,"(95663492, 95663418)"
1484104,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,691.2,"(95663492, 95663418)"
1484164,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,693.6,"(95663492, 95663418)"
1484224,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,696.0,"(95663492, 95663418)"
1484284,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,698.4,"(95663492, 95663418)"
1484404,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,703.2,"(95663492, 95663418)"
1484464,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,705.6,"(95663492, 95663418)"
1484524,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,708.0,"(95663492, 95663418)"
1484584,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,710.4,"(95663492, 95663418)"
1484704,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,715.2,"(95663492, 95663418)"
1484764,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,717.6,"(95663492, 95663418)"
1484824,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,720.0,"(95663492, 95663418)"
1484884,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,722.4,"(95663492, 95663418)"
1485004,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,727.2,"(95663492, 95663418)"
1485064,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,729.6,"(95663492, 95663418)"
1485124,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,732.0,"(95663492, 95663418)"
1485154,2455,Car,0.0,0.0,37.986552,23.725915,0.0,0.0,0.0,733.2,"(95663492, 95663418)"
