,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16743655,8335,Taxi,2024.19,27.125842,37.986568,23.728617,44.4988,-0.509,0.0532,679.72,"(95663420, 962356679)"
16743895,8335,Taxi,2024.19,27.125842,37.987623,23.728848,43.7933,-1.0748,0.0014,689.32,"(962356679, 95663454)"
16743955,8335,Taxi,2024.19,27.125842,37.987846,23.728905,30.3915,-2.2997,-0.0037,691.72,"(95663454, 95663467)"
16744195,8335,Taxi,2024.19,27.125842,37.988007,23.728945,0.0,0.0,0.0,701.32,"(95663467, 95663392)"
16744255,8335,Taxi,2024.19,27.125842,37.988007,23.728945,0.0,0.0,0.0,703.72,"(95663467, 95663392)"
16744495,8335,Taxi,2024.19,27.125842,37.98803,23.728951,8.906,1.8356,0.1195,713.32,"(95663467, 95663392)"
16744555,8335,Taxi,2024.19,27.125842,37.988126,23.728969,21.3945,0.4014,0.1393,715.72,"(95663467, 95663392)"
16744795,8335,Taxi,2024.19,27.125842,37.988738,23.729133,33.5099,0.5723,-0.0525,725.32,"(95663392, 95663400)"
16744855,8335,Taxi,2024.19,27.125842,37.988954,23.729196,38.6866,0.4488,0.0787,727.72,"(95663400, 95663631)"
16745095,8335,Taxi,2024.19,27.125842,37.989864,23.72944,38.1293,0.3276,0.002,737.32,"(95663631, 95663394)"
16745155,8335,Taxi,2024.19,27.125842,37.9901,23.729502,43.1611,0.9723,-0.0209,739.72,"(95663631, 95663394)"
16745395,8335,Taxi,2024.19,27.125842,37.990999,23.729717,35.0824,-0.3303,-0.0078,749.32,"(95663394, 635126483)"
16745455,8335,Taxi,2024.19,27.125842,37.991191,23.729764,28.6262,-1.0875,-0.1492,751.72,"(635126483, 97788471)"
16745695,8335,Taxi,2024.19,27.125842,37.991412,23.72983,0.0,-0.0,-0.0,761.32,"(635126483, 97788471)"
16745751,8335,Taxi,2024.19,27.125842,37.991412,23.72983,0.0,0.0,0.0,763.56,"(635126483, 97788471)"
