,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14936135,8049,Car,1814.77,10.489355,37.983755,23.729948,17.0819,-1.4497,-0.8333,253.52,"(250700248, 250714051)"
14936315,8049,Car,1814.77,10.489355,37.983837,23.729599,15.9488,-0.0059,-0.0135,260.72,"(250700248, 250714051)"
14936375,8049,Car,1814.77,10.489355,37.983856,23.729475,19.7084,1.7738,0.1154,263.12,"(250700248, 250714051)"
14936495,8049,Car,1814.77,10.489355,37.983907,23.729158,18.3034,-0.079,-0.1902,267.92,"(250714051, 262236447)"
14936615,8049,Car,1814.77,10.489355,37.983943,23.728931,10.8865,0.409,0.0723,272.72,"(250714051, 262236447)"
14936675,8049,Car,1814.77,10.489355,37.983961,23.728829,10.6777,-1.2539,0.2526,275.12,"(250714051, 262236447)"
14936795,8049,Car,1814.77,10.489355,37.98397,23.728781,0.0032,-0.0057,-0.0,279.92,"(250714051, 262236447)"
14936915,8049,Car,1814.77,10.489355,37.983972,23.728776,0.0,-0.0001,-0.0,284.72,"(250714051, 262236447)"
14936975,8049,Car,1814.77,10.489355,37.983972,23.728776,0.7975,0.7196,0.0176,287.12,"(250714051, 262236447)"
14937095,8049,Car,1814.77,10.489355,37.983987,23.728741,1.1378,-0.632,0.1652,291.92,"(250714051, 262236447)"
14937155,8049,Car,1814.77,10.489355,37.983987,23.728749,1.534,-0.3757,-0.2174,294.32,"(262236447, 95663423)"
14937215,8049,Car,1814.77,10.489355,37.984009,23.728719,7.9015,-0.4916,0.0914,296.72,"(262236447, 95663423)"
14937275,8049,Car,1814.77,10.489355,37.984031,23.728694,3.4485,-0.033,0.0136,299.12,"(262236447, 95663423)"
14937395,8049,Car,1814.77,10.489355,37.98411,23.728628,8.7275,-0.2664,0.4091,303.92,"(262236447, 95663423)"
14937455,8049,Car,1814.77,10.489355,37.98416,23.728599,11.1816,0.5247,0.717,306.32,"(262236447, 95663423)"
14937515,8049,Car,1814.77,10.489355,37.984241,23.728559,17.4698,0.4904,-0.6707,308.72,"(262236447, 95663423)"
14937575,8049,Car,1814.77,10.489355,37.984342,23.728463,27.3501,1.3457,-0.7412,311.12,"(262236447, 95663423)"
14937695,8049,Car,1814.77,10.489355,37.984548,23.728204,19.6382,-0.5516,1.6031,315.92,"(262236447, 95663423)"
14937755,8049,Car,1814.77,10.489355,37.984656,23.728187,17.9462,0.4952,0.2901,318.32,"(262236447, 95663423)"
14937815,8049,Car,1814.77,10.489355,37.984764,23.728194,16.5868,-0.1528,0.1416,320.72,"(262236447, 95663423)"
14937875,8049,Car,1814.77,10.489355,37.984847,23.728209,9.9095,-0.9159,-0.0796,323.12,"(262236447, 95663423)"
14937995,8049,Car,1814.77,10.489355,37.984874,23.728214,0.0,0.0,0.0,327.92,"(262236447, 95663423)"
14938055,8049,Car,1814.77,10.489355,37.984874,23.728214,0.0002,0.0004,-0.0,330.32,"(262236447, 95663423)"
14938115,8049,Car,1814.77,10.489355,37.984884,23.728217,4.7574,0.517,-0.087,332.72,"(262236447, 95663423)"
14938175,8049,Car,1814.77,10.489355,37.984961,23.728228,19.7232,0.7731,-0.0153,335.12,"(262236447, 95663423)"
14938295,8049,Car,1814.77,10.489355,37.985236,23.728276,23.8938,0.7097,-0.1062,339.92,"(95663423, 95663422)"
14938355,8049,Car,1814.77,10.489355,37.98539,23.728307,25.5643,-0.2015,0.252,342.32,"(95663423, 95663422)"
14938415,8049,Car,1814.77,10.489355,37.985547,23.728347,29.0941,0.7913,0.0939,344.72,"(95663423, 95663422)"
14938475,8049,Car,1814.77,10.489355,37.985741,23.7284,35.8441,0.0832,-0.0503,347.12,"(95663422, 95663420)"
14938595,8049,Car,1814.77,10.489355,37.986239,23.728533,44.028,-0.6898,-0.2306,351.92,"(95663420, 962356679)"
14938655,8049,Car,1814.77,10.489355,37.9865,23.728584,47.9609,1.4505,0.193,354.32,"(95663420, 962356679)"
14938715,8049,Car,1814.77,10.489355,37.986842,23.728654,62.8036,-0.2958,0.292,356.72,"(962356679, 95663454)"
14938775,8049,Car,1814.77,10.489355,37.987211,23.728752,67.6101,1.4593,-0.3535,359.12,"(95663454, 95663467)"
14938895,8049,Car,1814.77,10.489355,37.987981,23.728954,61.4245,-0.6278,-0.0386,363.92,"(95663467, 95663392)"
14938955,8049,Car,1814.77,10.489355,37.98834,23.729053,60.3641,-0.627,-0.5681,366.32,"(95663467, 95663392)"
14939015,8049,Car,1814.77,10.489355,37.988694,23.729141,57.1578,-0.4798,0.0223,368.72,"(95663392, 95663400)"
14939075,8049,Car,1814.77,10.489355,37.989027,23.729223,52.7858,-1.5303,-0.0202,371.12,"(95663400, 95663631)"
14939195,8049,Car,1814.77,10.489355,37.989441,23.729341,18.8459,-1.2014,0.3835,375.92,"(95663400, 95663631)"
14939255,8049,Car,1814.77,10.489355,37.98952,23.729378,10.443,-0.8051,0.0313,378.32,"(95663400, 95663631)"
14939315,8049,Car,1814.77,10.489355,37.989556,23.729391,2.2177,-0.7444,-0.0508,380.72,"(95663400, 95663631)"
14939375,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,-0.0,0.0,383.12,"(95663400, 95663631)"
14939495,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,387.92,"(95663400, 95663631)"
14939555,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,390.32,"(95663400, 95663631)"
14939615,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,392.72,"(95663400, 95663631)"
14939675,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,395.12,"(95663400, 95663631)"
14939915,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,404.72,"(95663400, 95663631)"
14940215,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,416.72,"(95663400, 95663631)"
14940515,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,428.72,"(95663400, 95663631)"
14940815,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,440.72,"(95663400, 95663631)"
14940995,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,447.92,"(95663400, 95663631)"
14941115,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,452.72,"(95663400, 95663631)"
14941295,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,459.92,"(95663400, 95663631)"
14941415,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,464.72,"(95663400, 95663631)"
14941595,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,471.92,"(95663400, 95663631)"
14941715,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,476.72,"(95663400, 95663631)"
14941895,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,483.92,"(95663400, 95663631)"
14942015,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,488.72,"(95663400, 95663631)"
14942195,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,495.92,"(95663400, 95663631)"
14942315,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,500.72,"(95663400, 95663631)"
14942495,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,507.92,"(95663400, 95663631)"
14942615,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,512.72,"(95663400, 95663631)"
14942855,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,522.32,"(95663400, 95663631)"
14942915,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,524.72,"(95663400, 95663631)"
14943155,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,534.32,"(95663400, 95663631)"
14943215,8049,Car,1814.77,10.489355,37.989559,23.729391,0.0,0.0,0.0,536.72,"(95663400, 95663631)"
14943455,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0002,-0.0004,0.0,546.32,"(95663400, 95663631)"
14943515,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,548.72,"(95663400, 95663631)"
14943755,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,558.32,"(95663400, 95663631)"
14943815,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,560.72,"(95663400, 95663631)"
14944055,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,570.32,"(95663400, 95663631)"
14944115,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,572.72,"(95663400, 95663631)"
14944355,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,582.32,"(95663400, 95663631)"
14944415,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,584.72,"(95663400, 95663631)"
14944655,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,594.32,"(95663400, 95663631)"
14944715,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,596.72,"(95663400, 95663631)"
14944955,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,606.32,"(95663400, 95663631)"
14945015,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,608.72,"(95663400, 95663631)"
14945255,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,618.32,"(95663400, 95663631)"
14945315,8049,Car,1814.77,10.489355,37.989564,23.729391,0.0,0.0,0.0,620.72,"(95663400, 95663631)"
14945555,8049,Car,1814.77,10.489355,37.989564,23.729392,0.0059,0.0,0.0,630.32,"(95663400, 95663631)"
14945615,8049,Car,1814.77,10.489355,37.989564,23.729392,0.006,0.0,-0.0,632.72,"(95663400, 95663631)"
14945855,8049,Car,1814.77,10.489355,37.989564,23.729392,0.0065,0.0,-0.0,642.32,"(95663400, 95663631)"
14945915,8049,Car,1814.77,10.489355,37.989564,23.729392,0.0066,0.0,-0.0,644.72,"(95663400, 95663631)"
14946155,8049,Car,1814.77,10.489355,37.989563,23.729392,0.007,0.0,-0.0,654.32,"(95663400, 95663631)"
14946215,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0071,0.0,-0.0,656.72,"(95663400, 95663631)"
14946455,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0075,0.0,-0.0,666.32,"(95663400, 95663631)"
14946515,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0076,0.0,-0.0,668.72,"(95663400, 95663631)"
14946755,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0079,0.0,-0.0,678.32,"(95663400, 95663631)"
14946815,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0079,0.0,-0.0,680.72,"(95663400, 95663631)"
14947055,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0081,0.0,0.0,690.32,"(95663400, 95663631)"
14947115,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0082,0.0,0.0,692.72,"(95663400, 95663631)"
14947355,8049,Car,1814.77,10.489355,37.989563,23.729392,0.0083,0.0,-0.0,702.32,"(95663400, 95663631)"
14947415,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0084,0.0,-0.0,704.72,"(95663400, 95663631)"
14947655,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0085,0.0,0.0,714.32,"(95663400, 95663631)"
14947715,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0085,0.0,-0.0,716.72,"(95663400, 95663631)"
14947955,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0085,0.0,0.0,726.32,"(95663400, 95663631)"
14948015,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0085,-0.0,0.0,728.72,"(95663400, 95663631)"
14948255,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0085,-0.0,-0.0,738.32,"(95663400, 95663631)"
14948315,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0084,-0.0,0.0,740.72,"(95663400, 95663631)"
14948555,8049,Car,1814.77,10.489355,37.989562,23.729392,0.0083,-0.0,-0.0,750.32,"(95663400, 95663631)"
14948615,8049,Car,1814.77,10.489355,37.989562,23.729393,0.0083,-0.0,-0.0,752.72,"(95663400, 95663631)"
14948675,8049,Car,1814.77,10.489355,37.989561,23.729393,0.0083,-0.0,0.0,755.12,"(95663631, 95663394)"
14948855,8049,Car,1814.77,10.489355,37.989561,23.729393,0.0081,-0.0,-0.0,762.32,"(95663631, 95663394)"
14948886,8049,Car,1814.77,10.489355,37.989561,23.729393,0.0081,-0.0,0.0,763.56,"(95663631, 95663394)"
