,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14839745,8037,Taxi,1812.54,19.209651,37.985435,23.728293,19.8247,0.5536,0.2863,254.72,"(95663423, 95663422)"
14839805,8037,Taxi,1812.54,19.209651,37.985581,23.728333,31.3848,1.2542,-0.1866,257.12,"(95663423, 95663422)"
14839925,8037,Taxi,1812.54,19.209651,37.985997,23.728427,36.0744,0.0023,-0.1014,261.92,"(95663422, 95663420)"
14839985,8037,Taxi,1812.54,19.209651,37.986206,23.728477,34.4877,-0.373,-0.0431,264.32,"(95663420, 962356679)"
14840045,8037,Taxi,1812.54,19.209651,37.986403,23.728522,32.2779,-0.3777,0.0746,266.72,"(95663420, 962356679)"
14840105,8037,Taxi,1812.54,19.209651,37.98657,23.728564,23.1009,-1.3615,-0.1126,269.12,"(95663420, 962356679)"
14840225,8037,Taxi,1812.54,19.209651,37.986726,23.728472,19.4695,1.5508,-0.7044,273.92,"(962356679, 95663426)"
14840285,8037,Taxi,1812.54,19.209651,37.986757,23.728293,26.5134,0.0973,-0.076,276.32,"(962356679, 95663426)"
14840345,8037,Taxi,1812.54,19.209651,37.986788,23.728099,25.0473,-0.4116,0.1584,278.72,"(962356679, 95663426)"
14840405,8037,Taxi,1812.54,19.209651,37.986819,23.727925,22.2894,-0.1983,-0.1827,281.12,"(962356679, 95663426)"
14840525,8037,Taxi,1812.54,19.209651,37.98686,23.727665,11.1605,-1.467,-0.0137,285.92,"(962356679, 95663426)"
14840585,8037,Taxi,1812.54,19.209651,37.986865,23.727627,1.3111,-0.5779,-0.0066,288.32,"(962356679, 95663426)"
14840645,8037,Taxi,1812.54,19.209651,37.986865,23.727626,0.0,0.0,0.0,290.72,"(962356679, 95663426)"
14840705,8037,Taxi,1812.54,19.209651,37.986865,23.727624,0.6915,0.212,-0.0,293.12,"(962356679, 95663426)"
14840825,8037,Taxi,1812.54,19.209651,37.986883,23.727517,16.3619,0.606,-0.0003,297.92,"(962356679, 95663426)"
14840885,8037,Taxi,1812.54,19.209651,37.986905,23.727379,20.7548,0.1312,0.0996,300.32,"(95663426, 688786344)"
14840945,8037,Taxi,1812.54,19.209651,37.986929,23.72723,18.3254,-0.7604,0.0413,302.72,"(95663426, 688786344)"
14841005,8037,Taxi,1812.54,19.209651,37.986947,23.72711,14.2431,-0.5107,0.4235,305.12,"(95663426, 688786344)"
14841125,8037,Taxi,1812.54,19.209651,37.987015,23.726983,7.3129,-0.2671,0.0999,309.92,"(95663426, 688786344)"
14841185,8037,Taxi,1812.54,19.209651,37.987043,23.726958,4.1961,-0.1194,0.0231,312.32,"(95663426, 688786344)"
14841245,8037,Taxi,1812.54,19.209651,37.98706,23.726942,1.4856,-0.5195,0.1451,314.72,"(688786344, 962356785)"
14841305,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0093,-0.0195,-0.0,317.12,"(688786344, 962356785)"
14841425,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,321.92,"(688786344, 962356785)"
14841485,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,324.32,"(688786344, 962356785)"
14841545,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,326.72,"(688786344, 962356785)"
14841605,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,329.12,"(688786344, 962356785)"
14841725,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,333.92,"(688786344, 962356785)"
14841785,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,336.32,"(688786344, 962356785)"
14841845,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,338.72,"(688786344, 962356785)"
14841905,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,341.12,"(688786344, 962356785)"
14842025,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,345.92,"(688786344, 962356785)"
14842085,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,348.32,"(688786344, 962356785)"
14842145,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,350.72,"(688786344, 962356785)"
14842205,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,353.12,"(688786344, 962356785)"
14842265,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,355.52,"(688786344, 962356785)"
14842325,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,357.92,"(688786344, 962356785)"
14842385,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.0,0.0,0.0,360.32,"(688786344, 962356785)"
14842445,8037,Taxi,1812.54,19.209651,37.987062,23.726942,0.5948,0.5714,-0.0097,362.72,"(688786344, 962356785)"
14842505,8037,Taxi,1812.54,19.209651,37.987077,23.726927,3.9124,-0.2001,-0.0347,365.12,"(688786344, 962356785)"
14842565,8037,Taxi,1812.54,19.209651,37.987102,23.726902,9.4021,1.2241,-0.1055,367.52,"(688786344, 962356785)"
14842625,8037,Taxi,1812.54,19.209651,37.987167,23.726832,17.5202,0.4956,0.2182,369.92,"(962356785, 962356657)"
14842685,8037,Taxi,1812.54,19.209651,37.987263,23.726743,20.8153,0.277,0.5779,372.32,"(962356657, 95663472)"
14842745,8037,Taxi,1812.54,19.209651,37.987392,23.726674,26.9965,1.2073,1.2381,374.72,"(962356657, 95663472)"
14842805,8037,Taxi,1812.54,19.209651,37.987576,23.726654,32.7523,0.0758,0.4581,377.12,"(962356657, 95663472)"
14842865,8037,Taxi,1812.54,19.209651,37.987767,23.72666,30.5621,-0.2821,0.0392,379.52,"(962356657, 95663472)"
14842925,8037,Taxi,1812.54,19.209651,37.987957,23.726672,33.7889,0.2534,-0.0016,381.92,"(962356657, 95663472)"
14842985,8037,Taxi,1812.54,19.209651,37.988158,23.72669,34.5948,0.6396,-0.0005,384.32,"(95663472, 635132981)"
14843045,8037,Taxi,1812.54,19.209651,37.988386,23.726707,41.4912,0.7042,-0.0023,386.72,"(95663472, 635132981)"
14843077,8037,Taxi,1812.54,19.209651,37.988523,23.726715,43.3797,0.2715,-0.1941,388.0,"(95663472, 635132981)"
