,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21118405,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,588.08,"(97788594, 3731648988)"
21118465,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,590.48,"(97788594, 3731648988)"
21118705,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,600.08,"(97788594, 3731648988)"
21118765,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,602.48,"(97788594, 3731648988)"
21119005,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,612.08,"(97788594, 3731648988)"
21119065,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,614.48,"(97788594, 3731648988)"
21119305,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,624.08,"(97788594, 3731648988)"
21119365,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,626.48,"(97788594, 3731648988)"
21119605,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,636.08,"(97788594, 3731648988)"
21119665,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,638.48,"(97788594, 3731648988)"
21119725,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,640.88,"(97788594, 3731648988)"
21119905,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,648.08,"(97788594, 3731648988)"
21119965,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,650.48,"(97788594, 3731648988)"
21120025,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,652.88,"(97788594, 3731648988)"
21120205,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,660.08,"(97788594, 3731648988)"
21120265,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,662.48,"(97788594, 3731648988)"
21120325,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,664.88,"(97788594, 3731648988)"
21120505,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,672.08,"(97788594, 3731648988)"
21120565,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,674.48,"(97788594, 3731648988)"
21120625,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,676.88,"(97788594, 3731648988)"
21120805,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,684.08,"(97788594, 3731648988)"
21120865,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,686.48,"(97788594, 3731648988)"
21120925,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,688.88,"(97788594, 3731648988)"
21121105,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,696.08,"(97788594, 3731648988)"
21121165,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,698.48,"(97788594, 3731648988)"
21121225,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,700.88,"(97788594, 3731648988)"
21121405,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,708.08,"(97788594, 3731648988)"
21121465,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,710.48,"(97788594, 3731648988)"
21121525,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,712.88,"(97788594, 3731648988)"
21121705,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,720.08,"(97788594, 3731648988)"
21121765,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,722.48,"(97788594, 3731648988)"
21121825,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,724.88,"(97788594, 3731648988)"
21122005,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,732.08,"(97788594, 3731648988)"
21122065,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,734.48,"(97788594, 3731648988)"
21122125,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,736.88,"(97788594, 3731648988)"
21122305,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,744.08,"(97788594, 3731648988)"
21122365,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,746.48,"(97788594, 3731648988)"
21122425,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,748.88,"(97788594, 3731648988)"
21122605,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,756.08,"(97788594, 3731648988)"
21122665,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,758.48,"(97788594, 3731648988)"
21122725,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,760.88,"(97788594, 3731648988)"
21122792,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,763.56,"(97788594, 3731648988)"
