,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16655836,8323,Car,2026.1,21.225573,37.983953,23.729001,22.4853,-0.012,0.0371,638.32,"(250714051, 262236447)"
16655896,8323,Car,2026.1,21.225573,37.983978,23.728844,20.8022,0.1773,0.0433,640.72,"(250714051, 262236447)"
16656136,8323,Car,2026.1,21.225573,37.984418,23.728298,29.8498,-0.9251,0.5023,650.32,"(250714051, 262236447)"
16656196,8323,Car,2026.1,21.225573,37.984548,23.72817,27.0758,-0.1551,2.458,652.72,"(262236447, 95663423)"
16656436,8323,Car,2026.1,21.225573,37.985348,23.728318,46.6056,-0.6675,0.5916,662.32,"(95663423, 95663422)"
16656496,8323,Car,2026.1,21.225573,37.985615,23.728384,45.8421,0.1272,-0.5479,664.72,"(95663422, 95663420)"
16656736,8323,Car,2026.1,21.225573,37.986622,23.728597,43.4612,0.6044,-0.5903,674.32,"(95663420, 962356679)"
16656796,8323,Car,2026.1,21.225573,37.986901,23.728659,49.586,0.4304,0.6111,676.72,"(962356679, 95663454)"
16657036,8323,Car,2026.1,21.225573,37.987897,23.728906,34.1583,-1.7083,0.9333,686.32,"(95663454, 95663467)"
16657096,8323,Car,2026.1,21.225573,37.988039,23.72895,13.7912,-3.083,-0.2087,688.72,"(95663467, 95663392)"
16657336,8323,Car,2026.1,21.225573,37.988059,23.728954,0.0,0.0,0.0,698.32,"(95663467, 95663392)"
16657396,8323,Car,2026.1,21.225573,37.988059,23.728954,0.0,0.0,0.0,700.72,"(95663467, 95663392)"
16657636,8323,Car,2026.1,21.225573,37.988066,23.728952,1.8498,0.1007,0.2516,710.32,"(95663467, 95663392)"
16657696,8323,Car,2026.1,21.225573,37.988091,23.72896,9.9789,2.5403,0.2375,712.72,"(95663467, 95663392)"
16657936,8323,Car,2026.1,21.225573,37.988596,23.729083,32.0863,0.9034,0.3069,722.32,"(95663392, 95663400)"
16657996,8323,Car,2026.1,21.225573,37.988795,23.729139,33.1761,-0.112,-0.0645,724.72,"(95663392, 95663400)"
16658056,8323,Car,2026.1,21.225573,37.988997,23.729195,34.6277,0.0154,-0.0715,727.12,"(95663400, 95663631)"
16658236,8323,Car,2026.1,21.225573,37.989683,23.729364,39.3882,-1.3548,0.0987,734.32,"(95663631, 95663394)"
16658296,8323,Car,2026.1,21.225573,37.98991,23.729422,41.6869,-0.1419,-0.0048,736.72,"(95663631, 95663394)"
16658356,8323,Car,2026.1,21.225573,37.99014,23.729482,37.6394,0.1258,-0.1662,739.12,"(95663631, 95663394)"
16658536,8323,Car,2026.1,21.225573,37.990789,23.72964,37.5242,-0.2308,0.1577,746.32,"(95663394, 635126483)"
16658596,8323,Car,2026.1,21.225573,37.991005,23.729694,36.6551,-0.0845,-0.1879,748.72,"(95663394, 635126483)"
16658656,8323,Car,2026.1,21.225573,37.991224,23.729747,37.349,-1.4838,-0.0279,751.12,"(635126483, 97788471)"
16658836,8323,Car,2026.1,21.225573,37.99142,23.729796,0.0,-0.0,-0.0,758.32,"(635126483, 97788471)"
16658896,8323,Car,2026.1,21.225573,37.99142,23.729796,0.0,0.0,0.0,760.72,"(635126483, 97788471)"
16658956,8323,Car,2026.1,21.225573,37.99142,23.729796,0.0,0.0,0.0,763.12,"(635126483, 97788471)"
16658967,8323,Car,2026.1,21.225573,37.99142,23.729796,0.0,0.0,0.0,763.56,"(635126483, 97788471)"
