,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30482179,13740,Car,1403.2,13.706069,37.988037,23.730369,1.167,0.5573,-0.0248,364.48,"(97788213, 97788195)"
30482239,13740,Car,1403.2,13.706069,37.98802,23.730365,7.2259,1.7016,0.0121,366.88,"(97788213, 97788195)"
30482359,13740,Car,1403.2,13.706069,37.987821,23.730313,13.4407,-1.6207,-0.072,371.68,"(97788213, 97788195)"
30482479,13740,Car,1403.2,13.706069,37.987703,23.730286,13.0175,0.8263,-0.0047,376.48,"(97788213, 97788195)"
30482539,13740,Car,1403.2,13.706069,37.98762,23.730268,14.2591,1.0663,0.061,378.88,"(97788213, 97788195)"
30482659,13740,Car,1403.2,13.706069,37.987437,23.730224,10.7237,-0.1233,0.0719,383.68,"(97788195, 97788192)"
30482779,13740,Car,1403.2,13.706069,37.987272,23.730186,15.5777,-0.2807,-0.0017,388.48,"(97788195, 97788192)"
30482839,13740,Car,1403.2,13.706069,37.987178,23.730164,16.0264,-0.3217,0.014,390.88,"(97788195, 97788192)"
30482959,13740,Car,1403.2,13.706069,37.987009,23.730122,12.7,-0.462,-0.089,395.68,"(97788192, 516020524)"
30483079,13740,Car,1403.2,13.706069,37.986945,23.730107,0.2901,-0.1919,0.0191,400.48,"(97788192, 516020524)"
30483139,13740,Car,1403.2,13.706069,37.986945,23.730107,0.0,-0.0,0.0,402.88,"(97788192, 516020524)"
30483259,13740,Car,1403.2,13.706069,37.986945,23.730107,0.0,0.0,0.0,407.68,"(97788192, 516020524)"
30483379,13740,Car,1403.2,13.706069,37.986945,23.730106,0.6974,0.5256,-0.0306,412.48,"(97788192, 516020524)"
30483439,13740,Car,1403.2,13.706069,37.98692,23.730101,9.1109,1.3128,0.0549,414.88,"(97788192, 516020524)"
30483559,13740,Car,1403.2,13.706069,37.986673,23.730038,23.7571,-1.5495,0.0057,419.68,"(97788192, 516020524)"
30483679,13740,Car,1403.2,13.706069,37.986555,23.730008,0.1007,0.0335,0.0159,424.48,"(97788192, 516020524)"
30483739,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,-0.0001,-0.0,426.88,"(97788192, 516020524)"
30483859,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,0.0,0.0,431.68,"(97788192, 516020524)"
30483979,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,0.0,0.0,436.48,"(97788192, 516020524)"
30484039,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,0.0,0.0,438.88,"(97788192, 516020524)"
30484159,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,0.0,0.0,443.68,"(97788192, 516020524)"
30484279,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,0.0,0.0,448.48,"(97788192, 516020524)"
30484339,13740,Car,1403.2,13.706069,37.986555,23.730008,0.0,0.0,0.0,450.88,"(97788192, 516020524)"
30484459,13740,Car,1403.2,13.706069,37.98655,23.730006,6.942,3.2587,-0.0371,455.68,"(97788192, 516020524)"
30484579,13740,Car,1403.2,13.706069,37.986335,23.729952,24.57,-0.3283,0.0036,460.48,"(516020524, 250714052)"
30484639,13740,Car,1403.2,13.706069,37.986213,23.729924,15.2584,-1.5015,0.0063,462.88,"(516020524, 250714052)"
30484759,13740,Car,1403.2,13.706069,37.986147,23.729907,0.1378,-0.1362,-0.005,467.68,"(516020524, 250714052)"
30484879,13740,Car,1403.2,13.706069,37.986147,23.729907,0.0,0.0,0.0,472.48,"(516020524, 250714052)"
30484939,13740,Car,1403.2,13.706069,37.986147,23.729907,0.0,0.0,0.0,474.88,"(516020524, 250714052)"
30485059,13740,Car,1403.2,13.706069,37.986147,23.729907,0.0,0.0,0.0,479.68,"(516020524, 250714052)"
30485179,13740,Car,1403.2,13.706069,37.986147,23.729907,0.0,0.0,0.0,484.48,"(516020524, 250714052)"
30485239,13740,Car,1403.2,13.706069,37.986147,23.729907,0.0,0.0,0.0,486.88,"(516020524, 250714052)"
30485359,13740,Car,1403.2,13.706069,37.98608,23.729893,16.7966,1.0578,-0.5456,491.68,"(516020524, 250714052)"
30485479,13740,Car,1403.2,13.706069,37.985895,23.730061,26.6909,0.9825,-0.6525,496.48,"(250714052, 3731648988)"
30485539,13740,Car,1403.2,13.706069,37.985866,23.730272,25.1,-1.3312,0.0072,498.88,"(250714052, 3731648988)"
30485659,13740,Car,1403.2,13.706069,37.985833,23.730539,12.2493,-1.0008,0.0614,503.68,"(250714052, 3731648988)"
30485779,13740,Car,1403.2,13.706069,37.985819,23.73062,0.6769,-0.5997,0.1176,508.48,"(250714052, 3731648988)"
30485839,13740,Car,1403.2,13.706069,37.985818,23.730625,0.2041,-0.1562,0.0185,510.88,"(250714052, 3731648988)"
30486019,13740,Car,1403.2,13.706069,37.985737,23.730799,23.4372,0.8461,0.2729,518.08,"(3731648988, 250713539)"
30486079,13740,Car,1403.2,13.706069,37.985626,23.73095,30.5714,0.6522,0.2473,520.48,"(3731648988, 250713539)"
30486139,13740,Car,1403.2,13.706069,37.985488,23.731113,30.2277,-0.6981,0.0794,522.88,"(3731648988, 250713539)"
30486319,13740,Car,1403.2,13.706069,37.985082,23.731498,30.8259,-0.0056,0.2356,530.08,"(250713539, 250700085)"
30486379,13740,Car,1403.2,13.706069,37.984924,23.731627,33.3945,0.9234,0.0376,532.48,"(250713539, 250700085)"
30486439,13740,Car,1403.2,13.706069,37.984741,23.731773,38.0175,0.2729,-0.1785,534.88,"(250700085, 250700084)"
30486619,13740,Car,1403.2,13.706069,37.984277,23.732151,19.7572,-0.8719,0.0351,542.08,"(250700085, 250700084)"
30486679,13740,Car,1403.2,13.706069,37.984185,23.732224,17.4505,-0.0841,0.0932,544.48,"(250700085, 250700084)"
30486739,13740,Car,1403.2,13.706069,37.984095,23.732288,18.4631,0.7813,-0.1221,546.88,"(250700084, 250700083)"
30486919,13740,Car,1403.2,13.706069,37.983778,23.732541,15.7522,-0.6644,0.0945,554.08,"(250700084, 250700083)"
30486979,13740,Car,1403.2,13.706069,37.983693,23.732611,19.3982,0.5199,-0.0379,556.48,"(250700084, 250700083)"
30487039,13740,Car,1403.2,13.706069,37.983586,23.7327,22.4527,0.1755,0.059,558.88,"(250700084, 250700083)"
30487219,13740,Car,1403.2,13.706069,37.983265,23.732959,10.4474,-0.9211,-0.0516,566.08,"(250700083, 250699362)"
30487279,13740,Car,1403.2,13.706069,37.983219,23.732997,7.3329,-0.7263,0.0196,568.48,"(250700083, 250699362)"
30487339,13740,Car,1403.2,13.706069,37.983196,23.733016,2.7805,0.4423,0.0423,570.88,"(250700083, 250699362)"
30487519,13740,Car,1403.2,13.706069,37.983036,23.733147,8.3258,-0.7522,0.0512,578.08,"(250700083, 250699362)"
30487579,13740,Car,1403.2,13.706069,37.98301,23.733167,0.8219,-0.8041,-0.0052,580.48,"(250700083, 250699362)"
30487639,13740,Car,1403.2,13.706069,37.98301,23.733167,0.0,-0.0,-0.0,582.88,"(250700083, 250699362)"
30487819,13740,Car,1403.2,13.706069,37.98301,23.733167,0.0,0.0,0.0,590.08,"(250700083, 250699362)"
30487879,13740,Car,1403.2,13.706069,37.98301,23.733167,0.0,0.0,0.0,592.48,"(250700083, 250699362)"
30487939,13740,Car,1403.2,13.706069,37.98301,23.733167,0.006,0.0522,-0.0,594.88,"(250700083, 250699362)"
30488119,13740,Car,1403.2,13.706069,37.98291,23.733233,13.6894,1.3957,-0.6576,602.08,"(250699362, 599116897)"
30488179,13740,Car,1403.2,13.706069,37.982806,23.733325,28.37,1.4223,0.2912,604.48,"(250699362, 599116897)"
30488239,13740,Car,1403.2,13.706069,37.982645,23.733463,29.9426,0.0329,0.1017,606.88,"(250699362, 599116897)"
30488419,13740,Car,1403.2,13.706069,37.982156,23.733864,23.1523,-0.0081,0.0258,614.08,"(599116897, 250699613)"
30488479,13740,Car,1403.2,13.706069,37.982032,23.733963,26.9675,0.5816,-0.0649,616.48,"(599116897, 250699613)"
30488539,13740,Car,1403.2,13.706069,37.981896,23.734073,24.8682,-0.5747,-0.0392,618.88,"(250699613, 250699359)"
30488719,13740,Car,1403.2,13.706069,37.981611,23.734334,16.6377,0.9355,-3.1424,626.08,"(250699613, 250699359)"
30488753,13740,Car,1403.2,13.706069,37.981622,23.734402,13.1583,0.2005,-2.349,627.44,"(250699359, 8446047162)"
