,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23425139,11119,Taxi,1178.13,16.048405,37.982668,23.732776,12.8121,-0.5287,-0.2478,261.92,"(250699984, 250699362)"
23425259,11119,Taxi,1178.13,16.048405,37.982753,23.732915,9.4722,-0.3189,0.0786,266.72,"(250699984, 250699362)"
23425319,11119,Taxi,1178.13,16.048405,37.98278,23.732969,7.5474,-0.2956,0.0043,269.12,"(250699984, 250699362)"
23425439,11119,Taxi,1178.13,16.048405,37.982847,23.733104,14.0768,0.2503,0.0167,273.92,"(250699984, 250699362)"
23425499,11119,Taxi,1178.13,16.048405,37.982889,23.73319,11.9756,-0.2765,-0.0102,276.32,"(250699984, 250699362)"
23425559,11119,Taxi,1178.13,16.048405,37.982923,23.733257,8.7491,-0.3191,0.016,278.72,"(250699362, 250708641)"
23425619,11119,Taxi,1178.13,16.048405,37.982947,23.733307,6.5332,-0.325,0.0112,281.12,"(250699362, 250708641)"
23425739,11119,Taxi,1178.13,16.048405,37.982986,23.733384,1.6142,-1.2077,0.0087,285.92,"(250699362, 250708641)"
23425799,11119,Taxi,1178.13,16.048405,37.982991,23.733393,4.7285,0.7002,0.0771,288.32,"(250699362, 250708641)"
23425859,11119,Taxi,1178.13,16.048405,37.983012,23.733431,6.967,0.5417,-0.0284,290.72,"(250699362, 250708641)"
23425919,11119,Taxi,1178.13,16.048405,37.983039,23.73348,8.1781,0.0153,0.0073,293.12,"(250699362, 250708641)"
23426039,11119,Taxi,1178.13,16.048405,37.983112,23.733618,11.7747,0.3723,0.1904,297.92,"(250699362, 250708641)"
23426099,11119,Taxi,1178.13,16.048405,37.983149,23.733697,11.3043,-0.1383,-0.0192,300.32,"(250699362, 250708641)"
23426159,11119,Taxi,1178.13,16.048405,37.98318,23.733761,8.4676,-0.1598,-0.1281,302.72,"(250699362, 250708641)"
23426219,11119,Taxi,1178.13,16.048405,37.983202,23.733806,4.6528,-0.6818,0.1216,305.12,"(250699362, 250708641)"
23426339,11119,Taxi,1178.13,16.048405,37.983208,23.733821,0.0043,0.0075,0.0,309.92,"(250699362, 250708641)"
23426399,11119,Taxi,1178.13,16.048405,37.983212,23.733831,3.7474,-0.1053,0.0677,312.32,"(250699362, 250708641)"
23426459,11119,Taxi,1178.13,16.048405,37.983223,23.733854,2.9045,-0.4221,-0.0481,314.72,"(250699362, 250708641)"
23426519,11119,Taxi,1178.13,16.048405,37.983226,23.733859,0.0006,-0.0007,-0.0,317.12,"(250699362, 250708641)"
23426639,11119,Taxi,1178.13,16.048405,37.983226,23.733859,0.0,0.0,0.0,321.92,"(250699362, 250708641)"
23426699,11119,Taxi,1178.13,16.048405,37.983226,23.733859,0.0,0.0,-0.0,324.32,"(250699362, 250708641)"
23426759,11119,Taxi,1178.13,16.048405,37.983226,23.733859,0.7975,0.9544,0.0009,326.72,"(250699362, 250708641)"
23426819,11119,Taxi,1178.13,16.048405,37.983241,23.733899,9.8658,0.8605,-0.0571,329.12,"(250699362, 250708641)"
23426939,11119,Taxi,1178.13,16.048405,37.983322,23.734065,9.8733,-1.2812,0.0294,333.92,"(250699362, 250708641)"
23426999,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.3628,-0.3665,-0.036,336.32,"(250699362, 250708641)"
23427059,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,-0.0,0.0,338.72,"(250699362, 250708641)"
23427119,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,341.12,"(250699362, 250708641)"
23427239,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,345.92,"(250699362, 250708641)"
23427299,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,348.32,"(250699362, 250708641)"
23427359,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,350.72,"(250699362, 250708641)"
23427419,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,353.12,"(250699362, 250708641)"
23427539,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,357.92,"(250699362, 250708641)"
23427599,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0,0.0,360.32,"(250699362, 250708641)"
23427659,11119,Taxi,1178.13,16.048405,37.983337,23.734094,0.0,0.0001,-0.0,362.72,"(250699362, 250708641)"
23427719,11119,Taxi,1178.13,16.048405,37.983341,23.7341,3.1709,-0.0129,-0.02,365.12,"(250699362, 250708641)"
23427839,11119,Taxi,1178.13,16.048405,37.983407,23.734221,17.9104,0.4111,0.1475,369.92,"(250699362, 250708641)"
23427899,11119,Taxi,1178.13,16.048405,37.983474,23.734345,21.587,0.2499,0.0946,372.32,"(250708641, 250708556)"
23427959,11119,Taxi,1178.13,16.048405,37.983545,23.734486,21.7008,-0.1936,-0.0695,374.72,"(250708641, 250708556)"
23428019,11119,Taxi,1178.13,16.048405,37.983609,23.734611,16.8439,-0.3871,-0.0533,377.12,"(250708641, 250708556)"
23428259,11119,Taxi,1178.13,16.048405,37.983821,23.735015,21.9603,0.0293,-0.0989,386.72,"(250708641, 250708556)"
23428266,11119,Taxi,1178.13,16.048405,37.98383,23.73503,21.9757,-0.0439,-0.0642,387.0,"(250708641, 250708556)"
