,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17041182,8414,Bus,2190.38,13.57767,37.982657,23.731019,12.0299,-2.0949,-0.1989,171.52,"(250702474, 250700248)"
17041362,8414,Bus,2190.38,13.57767,37.982675,23.731001,0.0,-0.0,0.0,178.72,"(250702474, 250700248)"
17041422,8414,Bus,2190.38,13.57767,37.982675,23.731001,0.0,0.0,0.0,181.12,"(250702474, 250700248)"
17041482,8414,Bus,2190.38,13.57767,37.982675,23.731001,0.0,0.0,0.0,183.52,"(250702474, 250700248)"
17041662,8414,Bus,2190.38,13.57767,37.982675,23.731001,0.753,0.6663,0.0007,190.72,"(250702474, 250700248)"
17041722,8414,Bus,2190.38,13.57767,37.982692,23.730986,6.7827,0.8814,-0.1537,193.12,"(250702474, 250700248)"
17041782,8414,Bus,2190.38,13.57767,37.982739,23.730933,14.7322,0.9245,0.4523,195.52,"(250702474, 250700248)"
17041962,8414,Bus,2190.38,13.57767,37.983049,23.730664,17.8301,-1.0578,-0.1034,202.72,"(250702474, 250700248)"
17042022,8414,Bus,2190.38,13.57767,37.98311,23.730612,6.0098,-1.3202,0.0581,205.12,"(250702474, 250700248)"
17042082,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.029,-0.0939,0.0,207.52,"(250702474, 250700248)"
17042262,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.0,0.0,0.0,214.72,"(250702474, 250700248)"
17042322,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.0,0.0,0.0,217.12,"(250702474, 250700248)"
17042382,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.0,0.0,0.0,219.52,"(250702474, 250700248)"
17042562,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.0,0.0,0.0,226.72,"(250702474, 250700248)"
17042622,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.0,0.0,0.0,229.12,"(250702474, 250700248)"
17042682,8414,Bus,2190.38,13.57767,37.983122,23.730603,0.0,0.0,0.0,231.52,"(250702474, 250700248)"
17042862,8414,Bus,2190.38,13.57767,37.983205,23.730532,19.5874,1.3311,0.1006,238.72,"(250702474, 250700248)"
17042922,8414,Bus,2190.38,13.57767,37.983334,23.730425,29.5542,0.3849,-0.3732,241.12,"(250700248, 250714051)"
17042982,8414,Bus,2190.38,13.57767,37.983487,23.730285,33.6294,0.5095,0.3233,243.52,"(250700248, 250714051)"
17043162,8414,Bus,2190.38,13.57767,37.983849,23.729896,16.0979,-1.0039,-0.622,250.72,"(250700248, 250714051)"
17043222,8414,Bus,2190.38,13.57767,37.983872,23.729797,11.9961,0.1428,-0.1035,253.12,"(250700248, 250714051)"
17043282,8414,Bus,2190.38,13.57767,37.983886,23.729696,12.5261,-0.6674,0.1405,255.52,"(250700248, 250714051)"
17043342,8414,Bus,2190.38,13.57767,37.983898,23.729608,9.9593,-1.0863,-0.0772,257.92,"(250700248, 250714051)"
17043462,8414,Bus,2190.38,13.57767,37.983907,23.729534,5.305,0.4065,0.1624,262.72,"(250700248, 250714051)"
17043522,8414,Bus,2190.38,13.57767,37.983916,23.729476,10.3769,0.3793,0.0037,265.12,"(250700248, 250714051)"
17043642,8414,Bus,2190.38,13.57767,37.983938,23.729313,11.0591,0.0415,0.1637,269.92,"(250714051, 262236447)"
17043762,8414,Bus,2190.38,13.57767,37.983959,23.729174,11.3278,0.5087,-0.0207,274.72,"(250714051, 262236447)"
17043822,8414,Bus,2190.38,13.57767,37.98397,23.729084,11.4169,-0.2136,0.1601,277.12,"(250714051, 262236447)"
17043942,8414,Bus,2190.38,13.57767,37.98399,23.728964,4.4909,-0.4199,-0.0998,281.92,"(250714051, 262236447)"
17044062,8414,Bus,2190.38,13.57767,37.984002,23.728888,8.282,0.2497,-0.0335,286.72,"(250714051, 262236447)"
17044122,8414,Bus,2190.38,13.57767,37.984011,23.728827,7.7728,-0.0058,0.2678,289.12,"(250714051, 262236447)"
17044242,8414,Bus,2190.38,13.57767,37.984027,23.728758,0.0381,0.0158,-0.0001,293.92,"(250714051, 262236447)"
17044362,8414,Bus,2190.38,13.57767,37.984039,23.728734,0.9117,0.4729,-0.008,298.72,"(250714051, 262236447)"
17044422,8414,Bus,2190.38,13.57767,37.98404,23.728734,3.4556,1.0441,0.2641,301.12,"(250714051, 262236447)"
17044542,8414,Bus,2190.38,13.57767,37.984075,23.728681,1.9149,0.2323,-0.1339,305.92,"(250714051, 262236447)"
17044662,8414,Bus,2190.38,13.57767,37.98413,23.72862,10.804,0.7341,0.6197,310.72,"(250714051, 262236447)"
17044722,8414,Bus,2190.38,13.57767,37.984205,23.728581,15.1969,0.1055,-0.3127,313.12,"(250714051, 262236447)"
17044842,8414,Bus,2190.38,13.57767,37.984379,23.728406,22.4815,0.1964,-0.9097,317.92,"(250714051, 262236447)"
17044902,8414,Bus,2190.38,13.57767,37.984445,23.728266,19.1819,-0.1993,0.5809,320.32,"(250714051, 262236447)"
17044962,8414,Bus,2190.38,13.57767,37.984509,23.728181,8.2459,-2.1543,0.2571,322.72,"(262236447, 95663423)"
17045022,8414,Bus,2190.38,13.57767,37.984521,23.728173,0.0013,-0.0027,-0.0001,325.12,"(262236447, 95663423)"
17045142,8414,Bus,2190.38,13.57767,37.984521,23.728173,0.0,0.0,0.0,329.92,"(262236447, 95663423)"
17045202,8414,Bus,2190.38,13.57767,37.984521,23.728173,0.0,0.0,0.0,332.32,"(262236447, 95663423)"
17045262,8414,Bus,2190.38,13.57767,37.984521,23.728173,0.0048,0.0115,0.0,334.72,"(262236447, 95663423)"
17045322,8414,Bus,2190.38,13.57767,37.984523,23.728183,0.0513,-0.2122,0.0,337.12,"(262236447, 95663423)"
17045442,8414,Bus,2190.38,13.57767,37.984524,23.728182,1.1229,0.7419,0.1797,341.92,"(262236447, 95663423)"
17045502,8414,Bus,2190.38,13.57767,37.984551,23.728162,11.1741,1.4918,0.6381,344.32,"(262236447, 95663423)"
17045562,8414,Bus,2190.38,13.57767,37.984649,23.728155,20.3617,0.8718,0.7599,346.72,"(262236447, 95663423)"
17045622,8414,Bus,2190.38,13.57767,37.984793,23.728188,27.8557,0.9213,1.3327,349.12,"(262236447, 95663423)"
17045742,8414,Bus,2190.38,13.57767,37.985186,23.728295,35.4446,0.0725,-0.0764,353.92,"(95663423, 95663422)"
17045802,8414,Bus,2190.38,13.57767,37.9854,23.728355,36.5181,-0.8039,0.1437,356.32,"(95663423, 95663422)"
17045862,8414,Bus,2190.38,13.57767,37.98559,23.728423,30.0881,-0.5718,0.2871,358.72,"(95663422, 95663420)"
17045922,8414,Bus,2190.38,13.57767,37.985737,23.728487,20.1216,-0.9805,-0.3347,361.12,"(95663422, 95663420)"
17046042,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,-0.0,0.0,365.92,"(95663422, 95663420)"
17046102,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,368.32,"(95663422, 95663420)"
17046162,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,370.72,"(95663422, 95663420)"
17046222,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,373.12,"(95663422, 95663420)"
17046342,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,377.92,"(95663422, 95663420)"
17046402,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,380.32,"(95663422, 95663420)"
17046462,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,382.72,"(95663422, 95663420)"
17046522,8414,Bus,2190.38,13.57767,37.985815,23.728504,0.0,0.0,0.0,385.12,"(95663422, 95663420)"
17046642,8414,Bus,2190.38,13.57767,37.985854,23.728509,8.531,0.7333,-0.2349,389.92,"(95663422, 95663420)"
17046702,8414,Bus,2190.38,13.57767,37.985923,23.728514,13.868,0.1939,0.0265,392.32,"(95663422, 95663420)"
17046762,8414,Bus,2190.38,13.57767,37.986012,23.728528,15.9481,0.2539,-0.2802,394.72,"(95663422, 95663420)"
17046822,8414,Bus,2190.38,13.57767,37.986117,23.728538,18.4264,-0.3819,0.3291,397.12,"(95663422, 95663420)"
17046942,8414,Bus,2190.38,13.57767,37.986321,23.728572,18.5427,0.8526,-0.1632,401.92,"(95663420, 962356679)"
17047002,8414,Bus,2190.38,13.57767,37.986459,23.7286,27.9891,0.6438,-0.1763,404.32,"(95663420, 962356679)"
17047062,8414,Bus,2190.38,13.57767,37.986622,23.728637,26.0864,-0.3481,-0.0577,406.72,"(95663420, 962356679)"
17047122,8414,Bus,2190.38,13.57767,37.986764,23.728671,22.4747,-0.0361,0.0573,409.12,"(962356679, 95663454)"
17047242,8414,Bus,2190.38,13.57767,37.987054,23.728743,24.5082,0.0578,-0.1463,413.92,"(962356679, 95663454)"
17047302,8414,Bus,2190.38,13.57767,37.987199,23.728778,23.9846,0.2208,-0.0652,416.32,"(962356679, 95663454)"
17047362,8414,Bus,2190.38,13.57767,37.98735,23.728818,27.3881,0.1589,-0.3225,418.72,"(95663454, 95663467)"
17047422,8414,Bus,2190.38,13.57767,37.987504,23.72885,22.5445,-0.4608,0.5021,421.12,"(95663454, 95663467)"
17047542,8414,Bus,2190.38,13.57767,37.987649,23.728886,0.0147,-0.0271,0.0006,425.92,"(95663454, 95663467)"
17047602,8414,Bus,2190.38,13.57767,37.987649,23.728886,0.0,0.0,0.0,428.32,"(95663454, 95663467)"
17047662,8414,Bus,2190.38,13.57767,37.987649,23.728886,0.0,0.0,0.0,430.72,"(95663454, 95663467)"
17047722,8414,Bus,2190.38,13.57767,37.987649,23.728886,0.0,0.0,0.0,433.12,"(95663454, 95663467)"
17047842,8414,Bus,2190.38,13.57767,37.987649,23.728886,0.0,0.0,0.0,437.92,"(95663454, 95663467)"
17047902,8414,Bus,2190.38,13.57767,37.987649,23.728886,0.0,0.0,0.0,440.32,"(95663454, 95663467)"
17047962,8414,Bus,2190.38,13.57767,37.987653,23.728888,5.9591,2.5062,-0.2918,442.72,"(95663454, 95663467)"
17048022,8414,Bus,2190.38,13.57767,37.987716,23.728903,10.4502,-0.4376,0.4263,445.12,"(95663454, 95663467)"
17048142,8414,Bus,2190.38,13.57767,37.987852,23.728936,17.8927,1.1564,0.5446,449.92,"(95663467, 95663392)"
17048202,8414,Bus,2190.38,13.57767,37.987981,23.728971,27.4314,1.9032,0.198,452.32,"(95663467, 95663392)"
17048262,8414,Bus,2190.38,13.57767,37.988171,23.72902,36.2667,0.6954,-0.1234,454.72,"(95663467, 95663392)"
17048322,8414,Bus,2190.38,13.57767,37.988393,23.729074,39.7665,0.3437,-0.1071,457.12,"(95663467, 95663392)"
17048442,8414,Bus,2190.38,13.57767,37.988802,23.729172,34.0057,0.7926,0.0822,461.92,"(95663392, 95663400)"
17048502,8414,Bus,2190.38,13.57767,37.989007,23.729224,32.5085,-0.5795,-0.0485,464.32,"(95663400, 95663631)"
17048562,8414,Bus,2190.38,13.57767,37.989188,23.729268,28.0246,-0.8685,-0.0025,466.72,"(95663400, 95663631)"
17048622,8414,Bus,2190.38,13.57767,37.989327,23.729301,18.0918,-1.018,-0.1348,469.12,"(95663400, 95663631)"
17048742,8414,Bus,2190.38,13.57767,37.98955,23.729333,24.9394,0.5558,0.9293,473.92,"(95663631, 95663394)"
17048802,8414,Bus,2190.38,13.57767,37.989683,23.729399,21.0918,-0.8664,-0.3183,476.32,"(95663631, 95663394)"
17048862,8414,Bus,2190.38,13.57767,37.989779,23.729436,11.5601,-1.2569,-0.5006,478.72,"(95663631, 95663394)"
17048922,8414,Bus,2190.38,13.57767,37.989812,23.729438,1.2602,-0.4182,0.1321,481.12,"(95663631, 95663394)"
17049042,8414,Bus,2190.38,13.57767,37.989813,23.729438,0.0,0.0,0.0,485.92,"(95663631, 95663394)"
17049102,8414,Bus,2190.38,13.57767,37.989813,23.729438,0.0003,0.0009,-0.0,488.32,"(95663631, 95663394)"
17049162,8414,Bus,2190.38,13.57767,37.989819,23.72944,3.7236,0.9939,-0.1558,490.72,"(95663631, 95663394)"
17049222,8414,Bus,2190.38,13.57767,37.98986,23.729446,8.539,0.0741,0.0739,493.12,"(95663631, 95663394)"
17049342,8414,Bus,2190.38,13.57767,37.989896,23.729454,1.9554,0.9085,-0.1303,497.92,"(95663631, 95663394)"
17049402,8414,Bus,2190.38,13.57767,37.989937,23.729465,12.6089,1.378,0.0456,500.32,"(95663631, 95663394)"
17049462,8414,Bus,2190.38,13.57767,37.99004,23.729491,21.3296,0.7716,0.0037,502.72,"(95663631, 95663394)"
17049522,8414,Bus,2190.38,13.57767,37.990181,23.729526,24.7863,-0.3239,-0.1871,505.12,"(95663394, 635126483)"
17049642,8414,Bus,2190.38,13.57767,37.990451,23.729581,23.1607,0.1481,-0.0739,509.92,"(95663394, 635126483)"
17049702,8414,Bus,2190.38,13.57767,37.990587,23.729602,21.5064,-0.2773,0.1911,512.32,"(95663394, 635126483)"
17049762,8414,Bus,2190.38,13.57767,37.990711,23.729633,19.5022,-0.9044,-0.1174,514.72,"(95663394, 635126483)"
17049822,8414,Bus,2190.38,13.57767,37.990812,23.729657,16.4796,-0.1125,0.0394,517.12,"(95663394, 635126483)"
17050002,8414,Bus,2190.38,13.57767,37.991081,23.729722,14.7228,0.0804,-0.1588,524.32,"(95663394, 635126483)"
17050062,8414,Bus,2190.38,13.57767,37.991171,23.729744,16.0431,0.1888,0.0986,526.72,"(635126483, 97788471)"
17050122,8414,Bus,2190.38,13.57767,37.99127,23.729771,17.4714,0.0989,0.1063,529.12,"(635126483, 97788471)"
17050302,8414,Bus,2190.38,13.57767,37.991405,23.729814,0.0024,-0.0042,-0.0,536.32,"(635126483, 97788471)"
17050362,8414,Bus,2190.38,13.57767,37.991405,23.729814,0.0,-0.0,0.0,538.72,"(635126483, 97788471)"
17050422,8414,Bus,2190.38,13.57767,37.991405,23.729814,0.0,0.0,0.0,541.12,"(635126483, 97788471)"
17050602,8414,Bus,2190.38,13.57767,37.991405,23.729814,0.0,0.0001,0.0,548.32,"(635126483, 97788471)"
17050662,8414,Bus,2190.38,13.57767,37.991412,23.729817,6.154,0.9999,-0.0696,550.72,"(635126483, 97788471)"
17050722,8414,Bus,2190.38,13.57767,37.99147,23.729836,13.0616,0.4619,-0.0171,553.12,"(635126483, 97788471)"
17050902,8414,Bus,2190.38,13.57767,37.991899,23.729944,30.2066,-0.0087,-0.1089,560.32,"(97788471, 358465410)"
17050962,8414,Bus,2190.38,13.57767,37.992075,23.729986,28.8936,-0.3888,-0.2391,562.72,"(97788471, 358465410)"
17051022,8414,Bus,2190.38,13.57767,37.992237,23.730014,25.2387,-0.4829,0.0756,565.12,"(97788471, 358465410)"
17051202,8414,Bus,2190.38,13.57767,37.992619,23.73011,20.563,-0.4456,0.1099,572.32,"(358465410, 635122963)"
17051262,8414,Bus,2190.38,13.57767,37.99273,23.730145,17.7937,-0.6923,-0.104,574.72,"(635122963, 635122988)"
17051322,8414,Bus,2190.38,13.57767,37.992793,23.730161,4.6944,-0.8023,-0.0651,577.12,"(635122963, 635122988)"
17051502,8414,Bus,2190.38,13.57767,37.992802,23.730162,0.0,0.0,0.0,584.32,"(635122963, 635122988)"
17051562,8414,Bus,2190.38,13.57767,37.992802,23.730162,0.0,0.0,0.0,586.72,"(635122963, 635122988)"
17051622,8414,Bus,2190.38,13.57767,37.992802,23.730162,0.0,0.0,-0.0,589.12,"(635122963, 635122988)"
17051741,8414,Bus,2190.38,13.57767,37.992864,23.730174,10.6089,-0.2507,0.0041,593.88,"(635122963, 635122988)"
