,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23036089,11017,Car,649.84,15.455964,37.981119,23.732193,35.7449,-0.6264,0.8636,74.4,"(250698926, 250699982)"
23036149,11017,Car,649.84,15.455964,37.98127,23.732063,24.8523,-1.5787,0.172,76.8,"(250698926, 250699982)"
23036209,11017,Car,649.84,15.455964,37.981368,23.731972,17.6439,-0.4019,-0.9397,79.2,"(250698926, 250699982)"
23036329,11017,Car,649.84,15.455964,37.981386,23.731744,18.096,0.5883,-0.8324,84.0,"(250699982, 250691665)"
23036389,11017,Car,649.84,15.455964,37.981306,23.731616,24.4603,0.6251,0.698,86.4,"(250699982, 250691665)"
23036449,11017,Car,649.84,15.455964,37.981238,23.731467,17.3328,-0.8301,-0.0238,88.8,"(250699982, 250691665)"
23036509,11017,Car,649.84,15.455964,37.981193,23.731367,14.2348,0.1095,-0.063,91.2,"(250699982, 250691665)"
23036629,11017,Car,649.84,15.455964,37.981129,23.731241,2.2689,-0.6695,-0.1406,96.0,"(250699982, 250691665)"
23036689,11017,Car,649.84,15.455964,37.981127,23.731238,0.0004,-0.0003,-0.0,98.4,"(250699982, 250691665)"
23036749,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
23036809,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
23036929,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
23036989,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
23037049,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
23037109,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
23037229,11017,Car,649.84,15.455964,37.981127,23.731238,0.0,0.0,0.0,120.0,"(250699982, 250691665)"
23037289,11017,Car,649.84,15.455964,37.981126,23.731234,3.2177,1.0153,-0.1178,122.4,"(250699982, 250691665)"
23037349,11017,Car,649.84,15.455964,37.981102,23.731189,11.0056,0.8469,-0.011,124.8,"(250699982, 250691665)"
23037409,11017,Car,649.84,15.455964,37.981054,23.731101,15.7117,-0.0775,0.0248,127.2,"(250699982, 250691665)"
23037529,11017,Car,649.84,15.455964,37.980958,23.730925,8.8688,0.0692,0.1196,132.0,"(250699982, 250691665)"
23037589,11017,Car,649.84,15.455964,37.980928,23.73087,8.6984,0.1386,-0.0808,134.4,"(250699982, 250691665)"
23037649,11017,Car,649.84,15.455964,37.980888,23.730802,13.4111,0.2455,0.0993,136.8,"(250691665, 6376633339)"
23037829,11017,Car,649.84,15.455964,37.980707,23.73048,16.5767,-0.6247,0.0674,144.0,"(250691665, 6376633339)"
23037889,11017,Car,649.84,15.455964,37.980656,23.730384,14.3613,-0.2765,0.0277,146.4,"(250691665, 6376633339)"
23037949,11017,Car,649.84,15.455964,37.980613,23.730296,13.3126,-0.1228,0.2418,148.8,"(250691665, 6376633339)"
23038013,11017,Car,649.84,15.455964,37.980582,23.730208,11.1533,0.1061,0.043,151.36,"(250691665, 6376633339)"
