,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25961375,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,204.0,"(250691670, 42240105)"
25961435,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,206.4,"(250691670, 42240105)"
25961495,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,208.8,"(250691670, 42240105)"
25961615,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,213.6,"(250691670, 42240105)"
25961675,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,216.0,"(250691670, 42240105)"
25961735,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,218.4,"(250691670, 42240105)"
25961795,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,220.8,"(250691670, 42240105)"
25961915,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,225.6,"(250691670, 42240105)"
25961975,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,228.0,"(250691670, 42240105)"
25962035,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,230.4,"(250691670, 42240105)"
25962095,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,232.8,"(250691670, 42240105)"
25962215,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,237.6,"(250691670, 42240105)"
25962275,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,240.0,"(250691670, 42240105)"
25962335,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,242.4,"(250691670, 42240105)"
25962395,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,244.8,"(250691670, 42240105)"
25962515,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,249.6,"(250691670, 42240105)"
25962575,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,252.0,"(250691670, 42240105)"
25962635,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,254.4,"(250691670, 42240105)"
25962695,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
25962815,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
25962875,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
25962995,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
25963115,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
25963175,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
25963295,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
25963415,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
25963475,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
25963595,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
25963715,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,297.6,"(250691670, 42240105)"
25963775,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,300.0,"(250691670, 42240105)"
25963895,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,304.8,"(250691670, 42240105)"
25963955,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,307.2,"(250691670, 42240105)"
25964015,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,309.6,"(250691670, 42240105)"
25964075,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,312.0,"(250691670, 42240105)"
25964195,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,316.8,"(250691670, 42240105)"
25964255,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,319.2,"(250691670, 42240105)"
25964315,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,321.6,"(250691670, 42240105)"
25964375,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,324.0,"(250691670, 42240105)"
25964495,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,328.8,"(250691670, 42240105)"
25964555,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,331.2,"(250691670, 42240105)"
25964615,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,333.6,"(250691670, 42240105)"
25964675,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0,0.0,0.0,336.0,"(250691670, 42240105)"
25964795,12123,Bus,194.98,1.225205,37.977602,23.733517,0.0002,0.0005,-0.0,340.8,"(250691670, 42240105)"
25964855,12123,Bus,194.98,1.225205,37.977594,23.733524,3.614,-0.7188,-0.0557,343.2,"(250691670, 42240105)"
25964915,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,-0.0,0.0,345.6,"(250691670, 42240105)"
25964975,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,348.0,"(250691670, 42240105)"
25965095,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
25965155,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
25965215,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
25965275,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
25965395,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
25965455,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
25965515,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
25965575,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
25965695,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
25965755,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,379.2,"(250691670, 42240105)"
25965815,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,381.6,"(250691670, 42240105)"
25965875,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,384.0,"(250691670, 42240105)"
25965995,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,388.8,"(250691670, 42240105)"
25966055,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,391.2,"(250691670, 42240105)"
25966115,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,393.6,"(250691670, 42240105)"
25966175,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,396.0,"(250691670, 42240105)"
25966295,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,400.8,"(250691670, 42240105)"
25966355,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,403.2,"(250691670, 42240105)"
25966415,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,405.6,"(250691670, 42240105)"
25966475,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,408.0,"(250691670, 42240105)"
25966595,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,412.8,"(250691670, 42240105)"
25966655,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,415.2,"(250691670, 42240105)"
25966715,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,417.6,"(250691670, 42240105)"
25966775,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,420.0,"(250691670, 42240105)"
25966895,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,424.8,"(250691670, 42240105)"
25966955,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,427.2,"(250691670, 42240105)"
25967015,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,429.6,"(250691670, 42240105)"
25967075,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,432.0,"(250691670, 42240105)"
25967195,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,436.8,"(250691670, 42240105)"
25967255,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,439.2,"(250691670, 42240105)"
25967315,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,441.6,"(250691670, 42240105)"
25967375,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,444.0,"(250691670, 42240105)"
25967495,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,448.8,"(250691670, 42240105)"
25967555,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,451.2,"(250691670, 42240105)"
25967615,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,453.6,"(250691670, 42240105)"
25967675,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,0.0,456.0,"(250691670, 42240105)"
25967795,12123,Bus,194.98,1.225205,37.977591,23.733526,0.0,0.0,-0.0,460.8,"(250691670, 42240105)"
25967855,12123,Bus,194.98,1.225205,37.977591,23.733526,0.2411,0.5799,-0.0008,463.2,"(250691670, 42240105)"
25967915,12123,Bus,194.98,1.225205,37.977587,23.73353,2.9757,-0.1852,-1.4684,465.6,"(250691670, 42240105)"
25967975,12123,Bus,194.98,1.225205,37.977583,23.733538,0.2559,-0.2154,-0.0061,468.0,"(250691670, 42240105)"
25968095,12123,Bus,194.98,1.225205,37.977578,23.733546,0.526,0.2993,0.0136,472.8,"(250691670, 42240105)"
25968155,12123,Bus,194.98,1.225205,37.977571,23.733555,0.0432,-0.1199,-0.0015,475.2,"(250691670, 42240105)"
25968215,12123,Bus,194.98,1.225205,37.977571,23.733555,0.0,0.0,0.0,477.6,"(250691670, 42240105)"
25968275,12123,Bus,194.98,1.225205,37.977571,23.733555,0.0,0.0,0.0,480.0,"(250691670, 42240105)"
25968395,12123,Bus,194.98,1.225205,37.977571,23.733555,0.0011,0.0025,-0.0,484.8,"(250691670, 42240105)"
25968455,12123,Bus,194.98,1.225205,37.977565,23.733559,0.7774,0.6987,0.0697,487.2,"(250691670, 42240105)"
25968515,12123,Bus,194.98,1.225205,37.97754,23.733587,7.0429,0.1806,-0.0264,489.6,"(250691670, 42240105)"
25968575,12123,Bus,194.98,1.225205,37.977502,23.733628,9.9262,0.1605,-0.4641,492.0,"(250691670, 42240105)"
25968695,12123,Bus,194.98,1.225205,37.977393,23.73375,14.1457,0.4815,0.299,496.8,"(250691670, 42240105)"
25968755,12123,Bus,194.98,1.225205,37.977314,23.733815,16.73,0.0982,-0.3351,499.2,"(250691670, 42240105)"
25968815,12123,Bus,194.98,1.225205,37.977226,23.733888,18.177,-0.0623,0.0153,501.6,"(250691670, 42240105)"
25968875,12123,Bus,194.98,1.225205,37.977135,23.733964,18.532,0.2005,0.5428,504.0,"(250691670, 42240105)"
25968995,12123,Bus,194.98,1.225205,37.976935,23.734127,20.7064,0.0217,0.2489,508.8,"(250691670, 42240105)"
25969055,12123,Bus,194.98,1.225205,37.97683,23.734216,20.3971,-0.3826,0.2092,511.2,"(250691670, 42240105)"
25969115,12123,Bus,194.98,1.225205,37.976731,23.734296,18.8603,-0.1536,-0.2449,513.6,"(250691670, 42240105)"
25969175,12123,Bus,194.98,1.225205,37.976638,23.734372,16.905,-0.5191,0.6202,516.0,"(250691670, 42240105)"
25969355,12123,Bus,194.98,1.225205,37.976486,23.734392,7.758,0.5229,-0.3805,523.2,"(250691670, 42240105)"
25969415,12123,Bus,194.98,1.225205,37.976436,23.734378,7.1071,-0.2688,-0.0667,525.6,"(250691670, 42240105)"
25969475,12123,Bus,194.98,1.225205,37.976391,23.734365,6.2035,-0.9258,-0.0217,528.0,"(250691670, 42240105)"
25969655,12123,Bus,194.98,1.225205,37.976367,23.73436,0.5704,-0.0173,-0.0,535.2,"(250691670, 42240105)"
25969715,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0,-0.0,-0.0,537.6,"(250691670, 42240105)"
25969775,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0,0.0,0.0,540.0,"(250691670, 42240105)"
25969955,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0,0.0,0.0,547.2,"(250691670, 42240105)"
25970015,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0,0.0,0.0,549.6,"(250691670, 42240105)"
25970075,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0,0.0,0.0,552.0,"(250691670, 42240105)"
25970255,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0,0.0,0.0,559.2,"(250691670, 42240105)"
25970315,12123,Bus,194.98,1.225205,37.976366,23.73436,0.0001,0.0005,0.0001,561.6,"(250691670, 42240105)"
25970375,12123,Bus,194.98,1.225205,37.976362,23.734358,3.1941,0.6583,-0.233,564.0,"(250691670, 42240105)"
25970555,12123,Bus,194.98,1.225205,37.976175,23.734268,17.214,0.0795,0.0832,571.2,"(42240105, 250691272)"
25970598,12123,Bus,194.98,1.225205,37.976113,23.734216,17.249,0.0173,0.2623,572.92,"(42240105, 250691272)"
