,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25585704,11836,Motorcycle,356.13,9.510917,37.983578,23.734243,24.4852,0.7527,0.3112,570.64,"(250708641, 250706958)"
25585764,11836,Motorcycle,356.13,9.510917,37.98369,23.73416,16.4859,-0.5167,0.133,573.04,"(250708641, 250706958)"
25585824,11836,Motorcycle,356.13,9.510917,37.983756,23.734107,9.0384,-1.3392,0.0646,575.44,"(250708641, 250706958)"
25585884,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0008,-0.0005,0.0,577.84,"(250708641, 250706958)"
25585944,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0006,-0.0,0.0,580.24,"(250708641, 250706958)"
25586004,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0005,-0.0,-0.0,582.64,"(250708641, 250706958)"
25586064,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0005,-0.0,-0.0,585.04,"(250708641, 250706958)"
25586124,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0004,-0.0,0.0,587.44,"(250708641, 250706958)"
25586184,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0003,-0.0,-0.0,589.84,"(250708641, 250706958)"
25586244,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0003,-0.0,-0.0,592.24,"(250708641, 250706958)"
25586304,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0002,-0.0,-0.0,594.64,"(250708641, 250706958)"
25586364,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0002,-0.0,-0.0,597.04,"(250708641, 250706958)"
25586424,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0001,-0.0,-0.0,599.44,"(250708641, 250706958)"
25586484,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0001,-0.0,0.0,601.84,"(250708641, 250706958)"
25586544,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0001,-0.0,0.0,604.24,"(250708641, 250706958)"
25586604,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,-0.0,-0.0,606.64,"(250708641, 250706958)"
25586664,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,-0.0,-0.0,609.04,"(250708641, 250706958)"
25586724,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,-0.0,-0.0,611.44,"(250708641, 250706958)"
25586784,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,-0.0,-0.0,613.84,"(250708641, 250706958)"
25586844,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,0.0,0.0,616.24,"(250708641, 250706958)"
25586904,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,0.0,0.0,618.64,"(250708641, 250706958)"
25586964,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,0.0,0.0,621.04,"(250708641, 250706958)"
25587024,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.0,-0.0,-0.0,623.44,"(250708641, 250706958)"
25587084,11836,Motorcycle,356.13,9.510917,37.983769,23.734097,0.4507,0.3225,-0.0075,625.84,"(250708641, 250706958)"
25587144,11836,Motorcycle,356.13,9.510917,37.983785,23.734083,9.8488,2.1412,0.0111,628.24,"(250708641, 250706958)"
25587204,11836,Motorcycle,356.13,9.510917,37.983865,23.734011,20.64,0.2911,0.0353,630.64,"(250706958, 388172075)"
25587264,11836,Motorcycle,356.13,9.510917,37.983938,23.733947,10.1858,1.3564,0.0469,633.04,"(250706958, 388172075)"
25587324,11836,Motorcycle,356.13,9.510917,37.984079,23.73383,50.3808,2.6943,0.0874,635.44,"(250706958, 388172075)"
25587384,11836,Motorcycle,356.13,9.510917,37.984301,23.733651,28.9421,-1.1697,-0.2122,637.84,"(250706958, 388172075)"
25587444,11836,Motorcycle,356.13,9.510917,37.984442,23.733535,25.6981,-0.5606,0.3811,640.24,"(250706958, 388172075)"
25587504,11836,Motorcycle,356.13,9.510917,37.984555,23.733449,16.3047,-1.3534,-0.1177,642.64,"(388172075, 250700339)"
25587564,11836,Motorcycle,356.13,9.510917,37.984615,23.7334,6.9615,-1.4658,0.4428,645.04,"(388172075, 250700339)"
25587624,11836,Motorcycle,356.13,9.510917,37.984636,23.733392,2.4021,-0.0999,-0.0736,647.44,"(388172075, 250700339)"
25587684,11836,Motorcycle,356.13,9.510917,37.984651,23.733383,3.2401,-0.1213,-0.0519,649.84,"(388172075, 250700339)"
25587744,11836,Motorcycle,356.13,9.510917,37.984665,23.733372,2.0062,-0.3896,-0.0336,652.24,"(388172075, 250700339)"
25587804,11836,Motorcycle,356.13,9.510917,37.984668,23.73337,0.0008,0.0002,0.0,654.64,"(388172075, 250700339)"
25587864,11836,Motorcycle,356.13,9.510917,37.984668,23.73337,0.0,0.0,0.0,657.04,"(388172075, 250700339)"
25587924,11836,Motorcycle,356.13,9.510917,37.984668,23.73337,0.0001,0.0,-0.0,659.44,"(388172075, 250700339)"
25587984,11836,Motorcycle,356.13,9.510917,37.984679,23.733361,8.4411,2.5529,0.7729,661.84,"(388172075, 250700339)"
25588044,11836,Motorcycle,356.13,9.510917,37.984735,23.733391,5.5882,-0.7832,-0.438,664.24,"(250700339, 364104830)"
25588104,11836,Motorcycle,356.13,9.510917,37.984765,23.733439,12.2339,0.236,0.1956,666.64,"(250700339, 364104830)"
25588164,11836,Motorcycle,356.13,9.510917,37.984794,23.733498,5.1685,-0.5795,0.2723,669.04,"(250700339, 364104830)"
25588224,11836,Motorcycle,356.13,9.510917,37.984794,23.733526,3.9941,0.2551,0.4334,671.44,"(250700339, 364104830)"
25588234,11836,Motorcycle,356.13,9.510917,37.984791,23.73353,4.2039,0.2949,0.3178,671.84,"(250700339, 364104830)"
