,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19041101,9555,Car,2009.28,17.261862,37.986113,23.729871,0.0,0.0,0.0,342.68,"(516020524, 250714052)"
19041221,9555,Car,2009.28,17.261862,37.986113,23.729871,0.0,0.0,0.0,347.48,"(516020524, 250714052)"
19041401,9555,Car,2009.28,17.261862,37.986113,23.729871,0.0,0.0,0.0,354.68,"(516020524, 250714052)"
19041521,9555,Car,2009.28,17.261862,37.986113,23.729871,0.0,0.0,0.0,359.48,"(516020524, 250714052)"
19041701,9555,Car,2009.28,17.261862,37.986113,23.729871,0.0,0.0,0.0,366.68,"(516020524, 250714052)"
19041821,9555,Car,2009.28,17.261862,37.986035,23.729858,18.8447,1.0414,0.1206,371.48,"(516020524, 250714052)"
19042001,9555,Car,2009.28,17.261862,37.985745,23.729788,8.1205,-0.7706,0.0107,378.68,"(250714052, 250714050)"
19042121,9555,Car,2009.28,17.261862,37.985628,23.72976,13.741,-0.2472,0.0165,383.48,"(250714052, 250714050)"
19042301,9555,Car,2009.28,17.261862,37.985316,23.729689,18.8166,-0.314,0.0475,390.68,"(250714050, 250714051)"
19042421,9555,Car,2009.28,17.261862,37.985128,23.729648,14.2415,-0.259,0.0356,395.48,"(250714050, 250714051)"
19042601,9555,Car,2009.28,17.261862,37.98503,23.729626,1.328,-0.2275,-0.0017,402.68,"(250714050, 250714051)"
19042721,9555,Car,2009.28,17.261862,37.985004,23.729622,8.4982,0.819,0.0475,407.48,"(250714050, 250714051)"
19042901,9555,Car,2009.28,17.261862,37.984749,23.72956,19.0292,-0.7058,-0.1635,414.68,"(250714050, 250714051)"
19043021,9555,Car,2009.28,17.261862,37.984494,23.729498,16.7093,-1.6666,-0.1038,419.48,"(250714050, 250714051)"
19043201,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,-0.0,0.0,426.68,"(250714050, 250714051)"
19043321,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,431.48,"(250714050, 250714051)"
19043501,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,438.68,"(250714050, 250714051)"
19043621,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,443.48,"(250714050, 250714051)"
19043801,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,450.68,"(250714050, 250714051)"
19043921,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,455.48,"(250714050, 250714051)"
19044101,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,462.68,"(250714050, 250714051)"
19044221,9555,Car,2009.28,17.261862,37.984411,23.72948,0.0,0.0,0.0,467.48,"(250714050, 250714051)"
19044401,9555,Car,2009.28,17.261862,37.984403,23.729478,3.1366,0.549,-0.017,474.68,"(250714050, 250714051)"
19044521,9555,Car,2009.28,17.261862,37.984338,23.729456,5.7214,0.122,-0.0949,479.48,"(250714050, 250714051)"
19044701,9555,Car,2009.28,17.261862,37.984075,23.7294,21.8084,0.8525,-0.2704,486.68,"(250714050, 250714051)"
19044821,9555,Car,2009.28,17.261862,37.983696,23.72935,39.0214,0.0344,0.1395,491.48,"(250714051, 250700142)"
19044881,9555,Car,2009.28,17.261862,37.983462,23.729297,41.1973,-0.0598,0.1069,493.88,"(250714051, 250700142)"
19045001,9555,Car,2009.28,17.261862,37.983091,23.729211,22.3861,-0.1551,-0.291,498.68,"(250714051, 250700142)"
19045121,9555,Car,2009.28,17.261862,37.982809,23.729273,33.4948,2.8812,-0.1094,503.48,"(250700142, 250700344)"
19045181,9555,Car,2009.28,17.261862,37.982624,23.729441,38.9768,-0.0701,0.0709,505.88,"(250700344, 250691664)"
19045301,9555,Car,2009.28,17.261862,37.982274,23.729745,27.2317,-1.1547,0.0355,510.68,"(250700344, 250691664)"
19045361,9555,Car,2009.28,17.261862,37.982155,23.729845,21.0231,-0.8497,-0.0238,513.08,"(250700344, 250691664)"
19045421,9555,Car,2009.28,17.261862,37.982058,23.729926,19.8345,-0.0735,-0.0292,515.48,"(250700344, 250691664)"
19045481,9555,Car,2009.28,17.261862,37.981976,23.729996,15.1531,0.9161,0.0577,517.88,"(250700344, 250691664)"
19045661,9555,Car,2009.28,17.261862,37.981773,23.730169,4.2503,-1.1361,0.0143,525.08,"(250700344, 250691664)"
19045721,9555,Car,2009.28,17.261862,37.981768,23.730174,0.0002,-0.0003,0.0,527.48,"(250700344, 250691664)"
19045781,9555,Car,2009.28,17.261862,37.981768,23.730174,0.0,0.0,0.0,529.88,"(250700344, 250691664)"
19045961,9555,Car,2009.28,17.261862,37.981768,23.730174,0.0001,0.0002,-0.0,537.08,"(250700344, 250691664)"
19046021,9555,Car,2009.28,17.261862,37.981763,23.730175,1.9892,-0.076,0.1805,539.48,"(250700344, 250691664)"
19046081,9555,Car,2009.28,17.261862,37.981753,23.730173,6.4574,3.1222,-0.5689,541.88,"(250700344, 250691664)"
19046261,9555,Car,2009.28,17.261862,37.981465,23.730385,38.8109,2.4937,-0.0199,549.08,"(250691664, 250691665)"
19046321,9555,Car,2009.28,17.261862,37.981238,23.730575,48.9406,0.6654,0.0217,551.48,"(250691664, 250691665)"
19046381,9555,Car,2009.28,17.261862,37.98098,23.73079,50.8956,-0.6737,-0.0693,553.88,"(250691664, 250691665)"
19046561,9555,Car,2009.28,17.261862,37.980225,23.731426,52.5416,0.2245,-0.1439,561.08,"(250691665, 250691666)"
19046621,9555,Car,2009.28,17.261862,37.979954,23.731656,56.0722,0.3686,-0.1175,563.48,"(250691666, 250709582)"
19046681,9555,Car,2009.28,17.261862,37.979669,23.731909,60.03,0.4295,0.1164,565.88,"(250691666, 250709582)"
19046861,9555,Car,2009.28,17.261862,37.978826,23.732626,55.4612,1.9667,-0.1193,573.08,"(250709582, 250691668)"
19046921,9555,Car,2009.28,17.261862,37.978559,23.732856,49.5201,-0.6469,0.0226,575.48,"(250691668, 250691669)"
19046981,9555,Car,2009.28,17.261862,37.97832,23.73306,48.2152,0.34,0.0712,577.88,"(250691668, 250691669)"
19047161,9555,Car,2009.28,17.261862,37.97762,23.73365,41.37,-0.1985,-0.2153,585.08,"(250691669, 250691670)"
19047221,9555,Car,2009.28,17.261862,37.977427,23.733815,37.6177,-0.2209,0.12,587.48,"(250691670, 42240105)"
19047281,9555,Car,2009.28,17.261862,37.977239,23.733975,38.4165,-0.0839,0.3516,589.88,"(250691670, 42240105)"
19047461,9555,Car,2009.28,17.261862,37.976662,23.734434,28.176,-0.8538,1.2388,597.08,"(250691670, 42240105)"
19047521,9555,Car,2009.28,17.261862,37.976507,23.734466,26.658,0.4806,1.1626,599.48,"(250691670, 42240105)"
19047581,9555,Car,2009.28,17.261862,37.976344,23.734427,29.6805,0.9717,0.7591,601.88,"(250691670, 42240105)"
19047677,9555,Car,2009.28,17.261862,37.976039,23.734258,35.1945,-1.4647,-0.9075,605.72,"(42240105, 250691272)"
