,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19528083,9619,Car,2297.09,12.366936,37.990391,23.730919,7.8156,-1.6603,0.122,130.52,"(97788477, 97788216)"
19528263,9619,Car,2297.09,12.366936,37.990379,23.730916,0.0,0.0,0.0,137.72,"(97788477, 97788216)"
19528323,9619,Car,2297.09,12.366936,37.990379,23.730916,0.0,0.0,0.0,140.12,"(97788477, 97788216)"
19528383,9619,Car,2297.09,12.366936,37.990379,23.730916,0.0,0.0,0.0,142.52,"(97788477, 97788216)"
19528563,9619,Car,2297.09,12.366936,37.990379,23.730916,0.0123,0.0406,0.0,149.72,"(97788477, 97788216)"
19528623,9619,Car,2297.09,12.366936,37.990372,23.730914,0.0778,-0.1867,0.0191,152.12,"(97788477, 97788216)"
19528683,9619,Car,2297.09,12.366936,37.990372,23.730914,0.0,-0.0,0.0,154.52,"(97788477, 97788216)"
19528863,9619,Car,2297.09,12.366936,37.990369,23.730914,1.1104,0.0325,0.062,161.72,"(97788477, 97788216)"
19528923,9619,Car,2297.09,12.366936,37.990344,23.730908,10.2207,1.568,0.0036,164.12,"(97788477, 97788216)"
19528983,9619,Car,2297.09,12.366936,37.990251,23.730887,19.6568,0.7151,0.0284,166.52,"(97788477, 97788216)"
19529103,9619,Car,2297.09,12.366936,37.989984,23.73082,28.1418,0.5429,0.0885,171.32,"(97788477, 97788216)"
19529163,9619,Car,2297.09,12.366936,37.989816,23.730774,28.8584,0.178,-0.3064,173.72,"(97788216, 597677303)"
19529223,9619,Car,2297.09,12.366936,37.989641,23.730734,29.9191,0.0768,-0.0554,176.12,"(97788216, 597677303)"
19529283,9619,Car,2297.09,12.366936,37.989458,23.730694,32.1781,-0.0019,0.0055,178.52,"(597677303, 961530639)"
19529403,9619,Car,2297.09,12.366936,37.989082,23.730603,33.9515,-0.0863,0.0652,183.32,"(961530639, 97788213)"
19529463,9619,Car,2297.09,12.366936,37.988884,23.73055,35.4764,0.762,0.121,185.72,"(961530639, 97788213)"
19529523,9619,Car,2297.09,12.366936,37.988681,23.730499,32.1983,-0.4322,0.1333,188.12,"(961530639, 97788213)"
19529583,9619,Car,2297.09,12.366936,37.988502,23.730453,26.9755,-1.9971,0.0611,190.52,"(97788213, 97788195)"
19529703,9619,Car,2297.09,12.366936,37.988247,23.730384,20.7498,-0.3731,0.0196,195.32,"(97788213, 97788195)"
19529763,9619,Car,2297.09,12.366936,37.98814,23.730359,14.7432,-0.4293,0.4657,197.72,"(97788213, 97788195)"
19529823,9619,Car,2297.09,12.366936,37.988054,23.730338,13.6653,-0.7585,0.2591,200.12,"(97788213, 97788195)"
19529883,9619,Car,2297.09,12.366936,37.987989,23.730322,11.0709,0.5281,-0.1193,202.52,"(97788213, 97788195)"
19530003,9619,Car,2297.09,12.366936,37.987824,23.730284,13.4935,-0.4843,-0.0986,207.32,"(97788213, 97788195)"
19530063,9619,Car,2297.09,12.366936,37.987751,23.730265,12.8024,-0.1974,-0.2029,209.72,"(97788213, 97788195)"
19530123,9619,Car,2297.09,12.366936,37.98768,23.730249,12.2081,0.6234,0.2186,212.12,"(97788213, 97788195)"
19530183,9619,Car,2297.09,12.366936,37.98758,23.730219,19.3979,-0.6825,-0.5429,214.52,"(97788213, 97788195)"
19530303,9619,Car,2297.09,12.366936,37.987405,23.73018,6.8384,-0.8957,-0.1921,219.32,"(97788195, 97788192)"
19530363,9619,Car,2297.09,12.366936,37.987377,23.730175,3.2214,-0.3302,0.1001,221.72,"(97788195, 97788192)"
19530423,9619,Car,2297.09,12.366936,37.987362,23.730169,3.4065,0.362,-0.0911,224.12,"(97788195, 97788192)"
19530483,9619,Car,2297.09,12.366936,37.987335,23.730164,5.384,0.2574,0.0352,226.52,"(97788195, 97788192)"
19530603,9619,Car,2297.09,12.366936,37.987245,23.730142,7.6517,0.313,-0.0179,231.32,"(97788195, 97788192)"
19530663,9619,Car,2297.09,12.366936,37.987188,23.730127,11.7886,0.4492,-0.0363,233.72,"(97788195, 97788192)"
19530723,9619,Car,2297.09,12.366936,37.987106,23.730109,15.7218,0.4933,-0.0016,236.12,"(97788195, 97788192)"
19530783,9619,Car,2297.09,12.366936,37.987,23.730086,19.0376,-0.1465,0.0201,238.52,"(97788192, 516020524)"
19530903,9619,Car,2297.09,12.366936,37.986792,23.730037,14.7175,-0.7795,0.0305,243.32,"(97788192, 516020524)"
19530963,9619,Car,2297.09,12.366936,37.986725,23.730018,9.0193,-0.3392,0.0249,245.72,"(97788192, 516020524)"
19531023,9619,Car,2297.09,12.366936,37.986678,23.730005,6.7484,-0.3521,-0.0123,248.12,"(97788192, 516020524)"
19531083,9619,Car,2297.09,12.366936,37.986648,23.729996,3.0363,-0.8677,-0.0157,250.52,"(97788192, 516020524)"
19531203,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,255.32,"(97788192, 516020524)"
19531263,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,257.72,"(97788192, 516020524)"
19531323,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,260.12,"(97788192, 516020524)"
19531443,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,264.92,"(97788192, 516020524)"
19531503,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,267.32,"(97788192, 516020524)"
19531563,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,269.72,"(97788192, 516020524)"
19531623,9619,Car,2297.09,12.366936,37.986644,23.729995,0.0,0.0,0.0,272.12,"(97788192, 516020524)"
19531863,9619,Car,2297.09,12.366936,37.986599,23.729986,35.7727,9.2713,-0.004,281.72,"(516020524, 250714052)"
19532163,9619,Car,2297.09,12.366936,37.98598,23.729832,24.2658,0.3014,-0.0535,293.72,"(250714052, 250714050)"
19532463,9619,Car,2297.09,12.366936,37.985046,23.729641,36.0774,-0.7711,0.2038,305.72,"(250714050, 250714051)"
19532763,9619,Car,2297.09,12.366936,37.984085,23.729455,29.1967,-0.5072,-0.0859,317.72,"(250714050, 250714051)"
19532943,9619,Car,2297.09,12.366936,37.983566,23.729322,32.9657,0.4561,-0.2756,324.92,"(250714051, 250700142)"
19533063,9619,Car,2297.09,12.366936,37.983181,23.729237,29.0063,-0.1512,0.0408,329.72,"(250714051, 250700142)"
19533243,9619,Car,2297.09,12.366936,37.982777,23.72929,28.6089,2.5797,0.7936,336.92,"(250700142, 250700344)"
19533363,9619,Car,2297.09,12.366936,37.982464,23.729548,33.6594,1.2384,-0.0884,341.72,"(250700344, 250691664)"
19533543,9619,Car,2297.09,12.366936,37.981842,23.730063,42.0772,0.6906,0.0418,348.92,"(250700344, 250691664)"
19533663,9619,Car,2297.09,12.366936,37.981372,23.73046,46.4172,0.0195,0.0792,353.72,"(250691664, 250691665)"
19533843,9619,Car,2297.09,12.366936,37.980649,23.731064,48.6822,-0.2054,-0.0814,360.92,"(250691665, 250691666)"
19533963,9619,Car,2297.09,12.366936,37.980173,23.73146,44.4796,0.4987,0.1095,365.72,"(250691665, 250691666)"
19534143,9619,Car,2297.09,12.366936,37.979504,23.73201,41.6075,-0.0254,-0.1397,372.92,"(250691666, 250709582)"
19534263,9619,Car,2297.09,12.366936,37.979096,23.732349,37.8123,-0.747,-0.5214,377.72,"(250709582, 250691668)"
19534443,9619,Car,2297.09,12.366936,37.978518,23.732857,36.9196,-0.9955,0.3097,384.92,"(250691668, 250691669)"
19534563,9619,Car,2297.09,12.366936,37.978199,23.733121,26.4664,-0.9427,0.081,389.72,"(250691668, 250691669)"
19534743,9619,Car,2297.09,12.366936,37.977862,23.733402,24.3455,0.2679,0.1133,396.92,"(250691669, 250691670)"
19534863,9619,Car,2297.09,12.366936,37.977636,23.733595,25.2353,0.7053,0.3512,401.72,"(250691669, 250691670)"
19535043,9619,Car,2297.09,12.366936,37.977128,23.734066,44.2463,-0.7813,0.761,408.92,"(250691670, 42240105)"
19535163,9619,Car,2297.09,12.366936,37.976733,23.734392,31.2389,-1.0165,-0.1221,413.72,"(250691670, 42240105)"
19535343,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0008,-0.0002,0.0,420.92,"(250691670, 42240105)"
19535463,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,425.72,"(250691670, 42240105)"
19535643,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,432.92,"(250691670, 42240105)"
19535763,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,437.72,"(250691670, 42240105)"
19535943,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,444.92,"(250691670, 42240105)"
19536063,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,449.72,"(250691670, 42240105)"
19536243,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,456.92,"(250691670, 42240105)"
19536363,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,461.72,"(250691670, 42240105)"
19536543,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,468.92,"(250691670, 42240105)"
19536663,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,473.72,"(250691670, 42240105)"
19536843,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,480.92,"(250691670, 42240105)"
19536963,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,485.72,"(250691670, 42240105)"
19537143,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,492.92,"(250691670, 42240105)"
19537263,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,497.72,"(250691670, 42240105)"
19537443,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,504.92,"(250691670, 42240105)"
19537563,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,509.72,"(250691670, 42240105)"
19537803,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,519.32,"(250691670, 42240105)"
19537863,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,521.72,"(250691670, 42240105)"
19538103,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,531.32,"(250691670, 42240105)"
19538163,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,533.72,"(250691670, 42240105)"
19538403,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,543.32,"(250691670, 42240105)"
19538463,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,545.72,"(250691670, 42240105)"
19538703,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,555.32,"(250691670, 42240105)"
19538763,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,557.72,"(250691670, 42240105)"
19539003,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,567.32,"(250691670, 42240105)"
19539063,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,569.72,"(250691670, 42240105)"
19539303,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,579.32,"(250691670, 42240105)"
19539363,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,581.72,"(250691670, 42240105)"
19539603,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,591.32,"(250691670, 42240105)"
19539663,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,593.72,"(250691670, 42240105)"
19539903,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,603.32,"(250691670, 42240105)"
19539963,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,605.72,"(250691670, 42240105)"
19540203,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,615.32,"(250691670, 42240105)"
19540263,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,617.72,"(250691670, 42240105)"
19540503,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,627.32,"(250691670, 42240105)"
19540563,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,629.72,"(250691670, 42240105)"
19540623,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,632.12,"(250691670, 42240105)"
19540803,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,639.32,"(250691670, 42240105)"
19540863,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,641.72,"(250691670, 42240105)"
19540923,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,644.12,"(250691670, 42240105)"
19541103,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,651.32,"(250691670, 42240105)"
19541163,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,653.72,"(250691670, 42240105)"
19541223,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,656.12,"(250691670, 42240105)"
19541403,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,663.32,"(250691670, 42240105)"
19541463,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,665.72,"(250691670, 42240105)"
19541523,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,668.12,"(250691670, 42240105)"
19541703,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,675.32,"(250691670, 42240105)"
19541763,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,677.72,"(250691670, 42240105)"
19541823,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,680.12,"(250691670, 42240105)"
19541980,9619,Car,2297.09,12.366936,37.97655,23.734509,0.0,0.0,0.0,686.4,"(250691670, 42240105)"
