,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22508051,10869,Car,750.99,4.617039,37.981286,23.732591,0.0,0.0,0.0,94.6,"(250699613, 250698926)"
22508111,10869,Car,750.99,4.617039,37.981286,23.732591,0.0,0.0,0.0,97.0,"(250699613, 250698926)"
22508171,10869,Car,750.99,4.617039,37.981286,23.732591,0.0,0.0,0.0,99.4,"(250699613, 250698926)"
22508231,10869,Car,750.99,4.617039,37.981285,23.73259,1.5776,1.06,0.0352,101.8,"(250699613, 250698926)"
22508291,10869,Car,750.99,4.617039,37.981258,23.732539,13.6635,0.4612,-0.0171,104.2,"(250699613, 250698926)"
22508351,10869,Car,750.99,4.617039,37.981209,23.732446,14.3604,-0.1358,0.3451,106.6,"(250699613, 250698926)"
22508411,10869,Car,750.99,4.617039,37.981179,23.732345,15.2606,0.7206,1.8183,109.0,"(250699613, 250698926)"
22508471,10869,Car,750.99,4.617039,37.98123,23.732229,20.4487,0.405,0.9336,111.4,"(250698926, 250699982)"
22508531,10869,Car,750.99,4.617039,37.981332,23.732133,20.0998,-0.7806,0.0055,113.8,"(250698926, 250699982)"
22508591,10869,Car,750.99,4.617039,37.981405,23.732068,9.0054,-1.2836,0.0539,116.2,"(250698926, 250699982)"
22508651,10869,Car,750.99,4.617039,37.981425,23.732051,1.7084,0.0211,0.0242,118.6,"(250698926, 250699982)"
22508711,10869,Car,750.99,4.617039,37.981435,23.732042,0.6799,-0.4766,0.0205,121.0,"(250698926, 250699982)"
22508771,10869,Car,750.99,4.617039,37.981435,23.732042,0.0,-0.0,-0.0,123.4,"(250698926, 250699982)"
22508831,10869,Car,750.99,4.617039,37.981435,23.732042,0.0,0.0,0.0,125.8,"(250698926, 250699982)"
22508951,10869,Car,750.99,4.617039,37.981435,23.732042,0.0,-0.0,0.0,130.6,"(250698926, 250699982)"
22509011,10869,Car,750.99,4.617039,37.981439,23.732039,4.5683,1.4847,-0.2855,133.0,"(250698926, 250699982)"
22509071,10869,Car,750.99,4.617039,37.981481,23.732002,10.1191,0.2909,-0.0412,135.4,"(250698926, 250699982)"
22509131,10869,Car,750.99,4.617039,37.981546,23.731945,17.4406,1.1026,0.0195,137.8,"(250699982, 250699983)"
22509251,10869,Car,750.99,4.617039,37.981781,23.731742,25.7492,0.1866,-0.0024,142.6,"(250699982, 250699983)"
22509311,10869,Car,750.99,4.617039,37.981913,23.731628,28.2959,0.4651,0.2137,145.0,"(250699982, 250699983)"
22509431,10869,Car,750.99,4.617039,37.982216,23.731371,30.9677,0.358,-0.1109,149.8,"(250699983, 250702474)"
22509731,10869,Car,750.99,4.617039,37.982854,23.730827,8.5547,-0.4177,0.0389,161.8,"(250702474, 250700248)"
22509971,10869,Car,750.99,4.617039,37.9831,23.73066,14.0272,-1.034,-0.0567,171.4,"(250702474, 250700248)"
22510031,10869,Car,750.99,4.617039,37.983143,23.730636,3.7799,-0.4317,-0.1903,173.8,"(250702474, 250700248)"
22510271,10869,Car,750.99,4.617039,37.983129,23.730645,1.1882,-0.259,-0.2814,183.4,"(250700248, 250714051)"
22510331,10869,Car,750.99,4.617039,37.983126,23.730648,0.0362,-0.1211,0.0003,185.8,"(250700248, 250714051)"
22510571,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,195.4,"(250700248, 250714051)"
22510631,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,197.8,"(250700248, 250714051)"
22510871,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,207.4,"(250700248, 250714051)"
22510931,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,209.8,"(250700248, 250714051)"
22511171,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,219.4,"(250700248, 250714051)"
22511231,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,221.8,"(250700248, 250714051)"
22511471,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,231.4,"(250700248, 250714051)"
22511531,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,233.8,"(250700248, 250714051)"
22511771,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,243.4,"(250700248, 250714051)"
22511831,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,245.8,"(250700248, 250714051)"
22512071,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,255.4,"(250700248, 250714051)"
22512131,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,257.8,"(250700248, 250714051)"
22512251,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,262.6,"(250700248, 250714051)"
22512431,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,269.8,"(250700248, 250714051)"
22512551,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,274.6,"(250700248, 250714051)"
22512731,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,281.8,"(250700248, 250714051)"
22512851,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,286.6,"(250700248, 250714051)"
22513031,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,293.8,"(250700248, 250714051)"
22513151,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,298.6,"(250700248, 250714051)"
22513331,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,305.8,"(250700248, 250714051)"
22513451,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,310.6,"(250700248, 250714051)"
22513631,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,317.8,"(250700248, 250714051)"
22513751,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,322.6,"(250700248, 250714051)"
22513811,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,325.0,"(250700248, 250714051)"
22513931,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,329.8,"(250700248, 250714051)"
22514051,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,334.6,"(250700248, 250714051)"
22514111,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,337.0,"(250700248, 250714051)"
22514231,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,341.8,"(250700248, 250714051)"
22514351,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,346.6,"(250700248, 250714051)"
22514411,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,349.0,"(250700248, 250714051)"
22514531,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,353.8,"(250700248, 250714051)"
22514651,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,358.6,"(250700248, 250714051)"
22514711,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,361.0,"(250700248, 250714051)"
22514831,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,365.8,"(250700248, 250714051)"
22514951,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,370.6,"(250700248, 250714051)"
22515011,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,373.0,"(250700248, 250714051)"
22515131,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,377.8,"(250700248, 250714051)"
22515251,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,382.6,"(250700248, 250714051)"
22515311,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,385.0,"(250700248, 250714051)"
22515431,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,389.8,"(250700248, 250714051)"
22515551,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,394.6,"(250700248, 250714051)"
22515611,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,397.0,"(250700248, 250714051)"
22515731,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,401.8,"(250700248, 250714051)"
22515851,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,406.6,"(250700248, 250714051)"
22515911,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,409.0,"(250700248, 250714051)"
22516031,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,413.8,"(250700248, 250714051)"
22516151,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,418.6,"(250700248, 250714051)"
22516211,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,421.0,"(250700248, 250714051)"
22516331,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,425.8,"(250700248, 250714051)"
22516451,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,430.6,"(250700248, 250714051)"
22516511,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,433.0,"(250700248, 250714051)"
22516631,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,437.8,"(250700248, 250714051)"
22516751,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,442.6,"(250700248, 250714051)"
22516811,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,445.0,"(250700248, 250714051)"
22516931,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,449.8,"(250700248, 250714051)"
22517051,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,454.6,"(250700248, 250714051)"
22517111,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,457.0,"(250700248, 250714051)"
22517231,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,461.8,"(250700248, 250714051)"
22517351,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,466.6,"(250700248, 250714051)"
22517411,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,469.0,"(250700248, 250714051)"
22517531,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,473.8,"(250700248, 250714051)"
22517651,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,478.6,"(250700248, 250714051)"
22517711,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,481.0,"(250700248, 250714051)"
22517831,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,485.8,"(250700248, 250714051)"
22517951,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,490.6,"(250700248, 250714051)"
22518011,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,493.0,"(250700248, 250714051)"
22518131,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,497.8,"(250700248, 250714051)"
22518251,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,502.6,"(250700248, 250714051)"
22518311,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,505.0,"(250700248, 250714051)"
22518431,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,509.8,"(250700248, 250714051)"
22518491,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,512.2,"(250700248, 250714051)"
22518551,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,514.6,"(250700248, 250714051)"
22518611,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,517.0,"(250700248, 250714051)"
22518791,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,524.2,"(250700248, 250714051)"
22518851,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,526.6,"(250700248, 250714051)"
22518911,10869,Car,750.99,4.617039,37.983126,23.730646,0.0,0.0,0.0,529.0,"(250700248, 250714051)"
22520770,10869,Car,750.99,4.617039,37.983306,23.730626,19.6996,-0.0861,0.5144,603.36,"(250700248, 250714051)"
