,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10411924,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,422.48,"(97788213, 97788195)"
10411984,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,424.88,"(97788213, 97788195)"
10412104,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,429.68,"(97788213, 97788195)"
10412164,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,432.08,"(97788213, 97788195)"
10412224,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,434.48,"(97788213, 97788195)"
10412284,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,436.88,"(97788213, 97788195)"
10412404,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,441.68,"(97788213, 97788195)"
10412464,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,444.08,"(97788213, 97788195)"
10412524,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,446.48,"(97788213, 97788195)"
10412584,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,448.88,"(97788213, 97788195)"
10412704,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,453.68,"(97788213, 97788195)"
10412764,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,456.08,"(97788213, 97788195)"
10412824,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,458.48,"(97788213, 97788195)"
10412884,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,460.88,"(97788213, 97788195)"
10413004,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,465.68,"(97788213, 97788195)"
10413064,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,468.08,"(97788213, 97788195)"
10413124,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,470.48,"(97788213, 97788195)"
10413184,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,472.88,"(97788213, 97788195)"
10413304,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,477.68,"(97788213, 97788195)"
10413364,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,480.08,"(97788213, 97788195)"
10413424,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,482.48,"(97788213, 97788195)"
10413484,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,484.88,"(97788213, 97788195)"
10413604,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,489.68,"(97788213, 97788195)"
10413664,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,492.08,"(97788213, 97788195)"
10413724,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,494.48,"(97788213, 97788195)"
10413784,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,496.88,"(97788213, 97788195)"
10413904,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,501.68,"(97788213, 97788195)"
10413964,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,504.08,"(97788213, 97788195)"
10414024,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,506.48,"(97788213, 97788195)"
10414084,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,508.88,"(97788213, 97788195)"
10414264,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,516.08,"(97788213, 97788195)"
10414324,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,518.48,"(97788213, 97788195)"
10414384,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,520.88,"(97788213, 97788195)"
10414564,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,528.08,"(97788213, 97788195)"
10414624,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,530.48,"(97788213, 97788195)"
10414684,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,532.88,"(97788213, 97788195)"
10414864,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,540.08,"(97788213, 97788195)"
10414924,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,542.48,"(97788213, 97788195)"
10414984,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,544.88,"(97788213, 97788195)"
10415164,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,552.08,"(97788213, 97788195)"
10415224,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,554.48,"(97788213, 97788195)"
10415284,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,556.88,"(97788213, 97788195)"
10415464,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,564.08,"(97788213, 97788195)"
10415524,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,566.48,"(97788213, 97788195)"
10415584,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,568.88,"(97788213, 97788195)"
10415764,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,576.08,"(97788213, 97788195)"
10415824,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,578.48,"(97788213, 97788195)"
10415884,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,580.88,"(97788213, 97788195)"
10416064,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,588.08,"(97788213, 97788195)"
10416124,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,590.48,"(97788213, 97788195)"
10416184,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,592.88,"(97788213, 97788195)"
10416364,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,600.08,"(97788213, 97788195)"
10416424,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,602.48,"(97788213, 97788195)"
10416484,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,604.88,"(97788213, 97788195)"
10416664,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,612.08,"(97788213, 97788195)"
10416724,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,614.48,"(97788213, 97788195)"
10416784,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,616.88,"(97788213, 97788195)"
10416964,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,624.08,"(97788213, 97788195)"
10417024,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,626.48,"(97788213, 97788195)"
10417084,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,628.88,"(97788213, 97788195)"
10417264,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,636.08,"(97788213, 97788195)"
10417324,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,638.48,"(97788213, 97788195)"
10417384,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,640.88,"(97788213, 97788195)"
10417564,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,648.08,"(97788213, 97788195)"
10417624,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,650.48,"(97788213, 97788195)"
10417684,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,652.88,"(97788213, 97788195)"
10417744,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,655.28,"(97788213, 97788195)"
10417864,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,660.08,"(97788213, 97788195)"
10417924,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,662.48,"(97788213, 97788195)"
10417984,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0,0.0,0.0,664.88,"(97788213, 97788195)"
10418044,6203,Medium Vehicle,748.88,6.488773,37.988694,23.73042,0.0008,0.0002,0.0,667.28,"(97788213, 97788195)"
10418164,6203,Medium Vehicle,748.88,6.488773,37.988655,23.73042,9.9471,0.4289,-0.2307,672.08,"(97788213, 97788195)"
10418224,6203,Medium Vehicle,748.88,6.488773,37.988571,23.730419,19.6235,1.1478,-0.1012,674.48,"(97788213, 97788195)"
10418284,6203,Medium Vehicle,748.88,6.488773,37.988441,23.730409,23.2472,0.6424,0.2744,676.88,"(97788213, 97788195)"
10418344,6203,Medium Vehicle,748.88,6.488773,37.988291,23.730374,30.0156,2.0411,-0.1043,679.28,"(97788213, 97788195)"
10418464,6203,Medium Vehicle,748.88,6.488773,37.987913,23.730285,29.7935,-1.5819,0.14,684.08,"(97788213, 97788195)"
10418524,6203,Medium Vehicle,748.88,6.488773,37.987798,23.730251,11.8583,-0.7816,0.2243,686.48,"(97788213, 97788195)"
10418584,6203,Medium Vehicle,748.88,6.488773,37.987746,23.730233,5.718,-0.7177,-0.1029,688.88,"(97788213, 97788195)"
10418644,6203,Medium Vehicle,748.88,6.488773,37.987728,23.73023,0.2079,-0.2922,0.0055,691.28,"(97788213, 97788195)"
10418764,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,696.08,"(97788213, 97788195)"
10418824,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,698.48,"(97788213, 97788195)"
10418884,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,700.88,"(97788213, 97788195)"
10418944,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,703.28,"(97788213, 97788195)"
10419064,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,708.08,"(97788213, 97788195)"
10419124,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,710.48,"(97788213, 97788195)"
10419184,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.0,0.0,0.0,712.88,"(97788213, 97788195)"
10419244,6203,Medium Vehicle,748.88,6.488773,37.987726,23.730229,0.1097,0.2719,0.0013,715.28,"(97788213, 97788195)"
10419364,6203,Medium Vehicle,748.88,6.488773,37.98763,23.730189,15.1383,0.2392,1.6028,720.08,"(97788213, 97788195)"
10419424,6203,Medium Vehicle,748.88,6.488773,37.98761,23.730056,26.8257,1.0682,0.6835,722.48,"(97788195, 95663467)"
10419484,6203,Medium Vehicle,748.88,6.488773,37.987636,23.729877,17.2314,-1.6496,0.2115,724.88,"(97788195, 95663467)"
10419544,6203,Medium Vehicle,748.88,6.488773,37.987653,23.729751,18.0693,-0.3037,-0.4078,727.28,"(97788195, 95663467)"
10419664,6203,Medium Vehicle,748.88,6.488773,37.987676,23.729464,19.1786,-0.5575,-0.0725,732.08,"(97788195, 95663467)"
10419724,6203,Medium Vehicle,748.88,6.488773,37.987691,23.729348,11.2364,-1.0887,-0.0555,734.48,"(97788195, 95663467)"
10419784,6203,Medium Vehicle,748.88,6.488773,37.987697,23.729296,3.69,-0.5589,-0.0521,736.88,"(97788195, 95663467)"
10419844,6203,Medium Vehicle,748.88,6.488773,37.987697,23.72929,0.002,-0.0119,-0.0,739.28,"(97788195, 95663467)"
10419964,6203,Medium Vehicle,748.88,6.488773,37.987697,23.72929,1.3429,3.3525,-0.0007,744.08,"(97788195, 95663467)"
10420024,6203,Medium Vehicle,748.88,6.488773,37.987705,23.729229,5.2722,-0.291,0.0839,746.48,"(97788195, 95663467)"
10420084,6203,Medium Vehicle,748.88,6.488773,37.987723,23.729146,21.3025,1.0469,-0.5896,748.88,"(97788195, 95663467)"
10420144,6203,Medium Vehicle,748.88,6.488773,37.987744,23.728979,22.1457,-0.1933,0.7736,751.28,"(97788195, 95663467)"
10420264,6203,Medium Vehicle,748.88,6.488773,37.987801,23.728647,26.2277,-0.1822,-0.2972,756.08,"(95663467, 962356840)"
10420324,6203,Medium Vehicle,748.88,6.488773,37.98783,23.728469,22.4373,0.4404,-0.2999,758.48,"(95663467, 962356840)"
10420384,6203,Medium Vehicle,748.88,6.488773,37.987847,23.728342,3.0992,-1.718,0.0705,760.88,"(95663467, 962356840)"
10420444,6203,Medium Vehicle,748.88,6.488773,37.987846,23.728351,0.0065,0.0091,-0.0,763.28,"(962356840, 962356674)"
10420451,6203,Medium Vehicle,748.88,6.488773,37.987846,23.728351,0.0083,0.0108,-0.0,763.56,"(962356840, 962356674)"
