,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11915217,6552,Motorcycle,469.67,13.334486,37.985169,23.729676,0.0064,-0.0002,0.0,55.2,"(250714050, 250714051)"
11915277,6552,Motorcycle,469.67,13.334486,37.985154,23.729673,25.3694,9.7386,-0.1262,57.6,"(250714050, 250714051)"
11915337,6552,Motorcycle,469.67,13.334486,37.984983,23.729638,29.4524,0.2202,-0.1525,60.0,"(250714050, 250714051)"
11915397,6552,Motorcycle,469.67,13.334486,37.984836,23.729608,19.7544,-1.3837,0.2621,62.4,"(250714050, 250714051)"
11915517,6552,Motorcycle,469.67,13.334486,37.984708,23.729566,6.59,0.2811,-0.1609,67.2,"(250714050, 250714051)"
11915637,6552,Motorcycle,469.67,13.334486,37.984557,23.729536,22.8211,1.0871,-0.0989,72.0,"(250714050, 250714051)"
11915697,6552,Motorcycle,469.67,13.334486,37.984419,23.729498,25.6443,1.6891,-0.7618,74.4,"(250714050, 250714051)"
11915757,6552,Motorcycle,469.67,13.334486,37.984276,23.729467,16.8133,-1.4855,0.164,76.8,"(250714050, 250714051)"
11915817,6552,Motorcycle,469.67,13.334486,37.984193,23.729445,11.3954,-0.9123,0.8096,79.2,"(250714050, 250714051)"
11915937,6552,Motorcycle,469.67,13.334486,37.984146,23.729399,4.4553,0.2049,-0.3252,84.0,"(250714050, 250714051)"
11915997,6552,Motorcycle,469.67,13.334486,37.984122,23.729391,1.3514,-0.6566,-0.0657,86.4,"(250714050, 250714051)"
11916057,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,-0.0,0.0,88.8,"(250714050, 250714051)"
11916117,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
11916237,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11916297,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
11916357,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
11916417,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
11916537,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
11916597,6552,Motorcycle,469.67,13.334486,37.984121,23.729391,0.0017,0.0051,-0.0,110.4,"(250714050, 250714051)"
11916657,6552,Motorcycle,469.67,13.334486,37.984102,23.72939,10.0542,1.7608,-0.0332,112.8,"(250714050, 250714051)"
11916717,6552,Motorcycle,469.67,13.334486,37.984001,23.729385,23.5674,1.4959,0.2468,115.2,"(250714050, 250714051)"
11916837,6552,Motorcycle,469.67,13.334486,37.983586,23.729308,42.0246,-0.0662,-0.1482,120.0,"(250714051, 250700142)"
11916897,6552,Motorcycle,469.67,13.334486,37.98334,23.729265,40.3708,-0.522,0.1424,122.4,"(250714051, 250700142)"
11916957,6552,Motorcycle,469.67,13.334486,37.983127,23.729219,31.1541,-0.9032,-0.2756,124.8,"(250714051, 250700142)"
11917007,6552,Motorcycle,469.67,13.334486,37.982991,23.729199,24.992,0.2669,-0.2103,126.8,"(250714051, 250700142)"
