,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30525380,13745,Motorcycle,1449.62,16.692108,37.986741,23.72709,17.9747,-0.6068,0.0569,344.8,"(962356923, 962356608)"
30525500,13745,Motorcycle,1449.62,16.692108,37.986589,23.72718,10.1717,-0.3357,0.0886,349.6,"(962356923, 962356608)"
30525560,13745,Motorcycle,1449.62,16.692108,37.986532,23.727203,9.4287,-0.4672,-0.0774,352.0,"(962356608, 300398465)"
30525680,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0035,-0.0024,-0.0,356.8,"(962356608, 300398465)"
30525800,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,361.6,"(962356608, 300398465)"
30525860,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,364.0,"(962356608, 300398465)"
30525980,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,368.8,"(962356608, 300398465)"
30526100,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,373.6,"(962356608, 300398465)"
30526160,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,376.0,"(962356608, 300398465)"
30526280,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,380.8,"(962356608, 300398465)"
30526400,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,385.6,"(962356608, 300398465)"
30526460,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,388.0,"(962356608, 300398465)"
30526580,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,392.8,"(962356608, 300398465)"
30526700,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0,0.0,0.0,397.6,"(962356608, 300398465)"
30526760,13745,Motorcycle,1449.62,16.692108,37.986484,23.727226,0.0055,0.0009,-0.0,400.0,"(962356608, 300398465)"
30526880,13745,Motorcycle,1449.62,16.692108,37.986374,23.727311,19.8357,0.4691,-0.6829,404.8,"(962356608, 300398465)"
30527000,13745,Motorcycle,1449.62,16.692108,37.986252,23.727619,26.1592,-0.0401,-0.1937,409.6,"(300398465, 95663420)"
30527060,13745,Motorcycle,1449.62,16.692108,37.986229,23.727819,27.4251,0.1857,0.0089,412.0,"(300398465, 95663420)"
30527180,13745,Motorcycle,1449.62,16.692108,37.986167,23.728237,30.0853,-0.1181,-0.1187,416.8,"(300398465, 95663420)"
30527300,13745,Motorcycle,1449.62,16.692108,37.986105,23.728694,32.595,-0.088,-0.2052,421.6,"(95663420, 250714052)"
30527360,13745,Motorcycle,1449.62,16.692108,37.986082,23.728923,29.2225,0.4619,0.1642,424.0,"(95663420, 250714052)"
30527480,13745,Motorcycle,1449.62,16.692108,37.986029,23.729267,12.6339,-1.591,0.1174,428.8,"(95663420, 250714052)"
30527600,13745,Motorcycle,1449.62,16.692108,37.986003,23.729396,13.7082,0.8991,0.0169,433.6,"(95663420, 250714052)"
30527660,13745,Motorcycle,1449.62,16.692108,37.985981,23.729518,19.0113,0.4472,0.3249,436.0,"(95663420, 250714052)"
30527780,13745,Motorcycle,1449.62,16.692108,37.98594,23.729772,12.1452,-0.2659,-0.0748,440.8,"(95663420, 250714052)"
30527900,13745,Motorcycle,1449.62,16.692108,37.985905,23.730018,19.6727,0.5985,0.1826,445.6,"(250714052, 3731648988)"
30527960,13745,Motorcycle,1449.62,16.692108,37.985883,23.730183,25.003,0.426,-0.2499,448.0,"(250714052, 3731648988)"
30528080,13745,Motorcycle,1449.62,16.692108,37.985832,23.730558,29.0764,0.7186,0.9517,452.8,"(250714052, 3731648988)"
30528200,13745,Motorcycle,1449.62,16.692108,37.98565,23.730923,31.5781,0.8663,0.3486,457.6,"(3731648988, 250713539)"
30528260,13745,Motorcycle,1449.62,16.692108,37.985504,23.731086,31.9751,-0.2832,0.0529,460.0,"(3731648988, 250713539)"
30528380,13745,Motorcycle,1449.62,16.692108,37.985231,23.731368,27.8853,0.1588,0.5169,464.8,"(3731648988, 250713539)"
30528500,13745,Motorcycle,1449.62,16.692108,37.98497,23.731585,17.2022,-1.2822,0.054,469.6,"(250713539, 250700085)"
30528560,13745,Motorcycle,1449.62,16.692108,37.984908,23.731638,8.5074,-0.6475,-0.2189,472.0,"(250713539, 250700085)"
30528680,13745,Motorcycle,1449.62,16.692108,37.984858,23.731697,4.4595,-0.2196,0.1102,476.8,"(250713539, 250700085)"
30528800,13745,Motorcycle,1449.62,16.692108,37.984841,23.731708,0.0001,-0.0,-0.0001,481.6,"(250713539, 250700085)"
30528860,13745,Motorcycle,1449.62,16.692108,37.984841,23.731708,0.0,0.0,-0.0,484.0,"(250713539, 250700085)"
30528980,13745,Motorcycle,1449.62,16.692108,37.98477,23.731763,17.1802,1.0935,0.4692,488.8,"(250713539, 250700085)"
30529100,13745,Motorcycle,1449.62,16.692108,37.984523,23.731953,26.4028,-0.197,0.1795,493.6,"(250700085, 250700084)"
30529160,13745,Motorcycle,1449.62,16.692108,37.984397,23.732048,19.5024,-1.5128,-0.0749,496.0,"(250700085, 250700084)"
30529280,13745,Motorcycle,1449.62,16.692108,37.984182,23.73222,27.1613,0.3399,0.0058,500.8,"(250700085, 250700084)"
30529400,13745,Motorcycle,1449.62,16.692108,37.983869,23.732475,34.7751,0.3396,0.1322,505.6,"(250700084, 250700083)"
30529460,13745,Motorcycle,1449.62,16.692108,37.983682,23.73262,38.719,0.3984,0.1242,508.0,"(250700084, 250700083)"
30529640,13745,Motorcycle,1449.62,16.692108,37.983179,23.732989,21.7386,-0.9642,0.3269,515.2,"(250700083, 250699362)"
30529700,13745,Motorcycle,1449.62,16.692108,37.98308,23.733051,15.5398,-0.6352,-0.4598,517.6,"(250700083, 250699362)"
30529760,13745,Motorcycle,1449.62,16.692108,37.983014,23.73311,12.7429,0.262,0.1756,520.0,"(250700083, 250699362)"
30529940,13745,Motorcycle,1449.62,16.692108,37.982729,23.733373,31.8146,0.6295,0.1899,527.2,"(250699362, 599116897)"
30530000,13745,Motorcycle,1449.62,16.692108,37.982561,23.733512,35.0697,0.434,0.0703,529.6,"(250699362, 599116897)"
30530060,13745,Motorcycle,1449.62,16.692108,37.982371,23.733664,40.1748,0.4786,0.0569,532.0,"(599116897, 250699613)"
30530240,13745,Motorcycle,1449.62,16.692108,37.981694,23.734183,46.8661,0.2109,-0.4277,539.2,"(250699613, 250699359)"
30530300,13745,Motorcycle,1449.62,16.692108,37.981456,23.734388,49.0386,0.2809,-0.1063,541.6,"(250699359, 10174555843)"
30530360,13745,Motorcycle,1449.62,16.692108,37.981211,23.734609,51.1961,0.1893,0.2602,544.0,"(250699359, 10174555843)"
30530540,13745,Motorcycle,1449.62,16.692108,37.980516,23.735215,41.3006,-2.6246,0.4141,551.2,"(250699359, 10174555843)"
30530600,13745,Motorcycle,1449.62,16.692108,37.980349,23.735363,30.0792,-2.1322,-0.2901,553.6,"(250699359, 10174555843)"
30530660,13745,Motorcycle,1449.62,16.692108,37.980284,23.735485,14.1372,-0.6669,-1.4511,556.0,"(10174555843, 10134034290)"
30530676,13745,Motorcycle,1449.62,16.692108,37.980289,23.735511,13.2765,0.0666,-0.6228,556.64,"(10174555843, 10134034290)"
