,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8416481,5261,Car,760.4,7.335076,37.987459,23.727261,0.0,0.0,0.0,447.6,"(3879024943, 3879024939)"
8416541,5261,Car,760.4,7.335076,37.987459,23.727261,0.0,0.0,0.0,450.0,"(3879024943, 3879024939)"
8416661,5261,Car,760.4,7.335076,37.987459,23.727261,0.0,0.0,0.0,454.8,"(3879024943, 3879024939)"
8416781,5261,Car,760.4,7.335076,37.987459,23.727261,0.0,0.0,0.0,459.6,"(3879024943, 3879024939)"
8416841,5261,Car,760.4,7.335076,37.987459,23.727261,0.0,0.0,0.0,462.0,"(3879024943, 3879024939)"
8416961,5261,Car,760.4,7.335076,37.987459,23.727261,0.0,0.0,0.0,466.8,"(3879024943, 3879024939)"
8417081,5261,Car,760.4,7.335076,37.987459,23.727261,0.0015,0.0002,-0.0,471.6,"(3879024943, 3879024939)"
8417141,5261,Car,760.4,7.335076,37.987458,23.727259,3.246,1.5175,-0.3204,474.0,"(3879024939, 95663461)"
8417261,5261,Car,760.4,7.335076,37.987566,23.727427,19.1952,0.5404,-0.0956,478.8,"(3879024939, 95663461)"
8417381,5261,Car,760.4,7.335076,37.987746,23.727718,28.4976,-0.7191,-0.0317,483.6,"(95663461, 95663464)"
8417441,5261,Car,760.4,7.335076,37.987845,23.727882,26.6446,-0.0798,0.0065,486.0,"(95663461, 95663464)"
8417561,5261,Car,760.4,7.335076,37.988014,23.728153,16.1273,-0.7934,0.0834,490.8,"(95663464, 962356674)"
8417681,5261,Car,760.4,7.335076,37.9881,23.728285,8.2781,-0.4812,-0.1011,495.6,"(962356674, 95663392)"
8417741,5261,Car,760.4,7.335076,37.988124,23.72832,6.2289,1.3472,0.19,498.0,"(962356674, 95663392)"
8417861,5261,Car,760.4,7.335076,37.988222,23.728487,16.7577,0.0781,-0.0018,502.8,"(962356674, 95663392)"
8417981,5261,Car,760.4,7.335076,37.988336,23.72868,13.2959,-0.4777,-0.1083,507.6,"(962356674, 95663392)"
8418041,5261,Car,760.4,7.335076,37.988375,23.728735,4.2217,-0.9855,0.0571,510.0,"(962356674, 95663392)"
8418221,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,517.2,"(962356674, 95663392)"
8418281,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,519.6,"(962356674, 95663392)"
8418341,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,522.0,"(962356674, 95663392)"
8418521,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,529.2,"(962356674, 95663392)"
8418581,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,531.6,"(962356674, 95663392)"
8418641,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,534.0,"(962356674, 95663392)"
8418821,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,541.2,"(962356674, 95663392)"
8418881,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,543.6,"(962356674, 95663392)"
8418941,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,546.0,"(962356674, 95663392)"
8419121,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,553.2,"(962356674, 95663392)"
8419181,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,555.6,"(962356674, 95663392)"
8419241,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,558.0,"(962356674, 95663392)"
8419421,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,565.2,"(962356674, 95663392)"
8419481,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,567.6,"(962356674, 95663392)"
8419541,5261,Car,760.4,7.335076,37.98838,23.728743,0.0,0.0,0.0,570.0,"(962356674, 95663392)"
8419721,5261,Car,760.4,7.335076,37.988416,23.728802,14.7516,0.5452,-0.2167,577.2,"(962356674, 95663392)"
8419781,5261,Car,760.4,7.335076,37.98848,23.728901,19.2573,0.7458,0.1584,579.6,"(962356674, 95663392)"
8419841,5261,Car,760.4,7.335076,37.988565,23.729041,27.0909,0.5129,0.3555,582.0,"(962356674, 95663392)"
8420021,5261,Car,760.4,7.335076,37.988832,23.729535,26.1318,-0.4658,0.1253,589.2,"(95663392, 95663402)"
8420081,5261,Car,760.4,7.335076,37.988917,23.729681,21.8218,-0.2397,-0.1102,591.6,"(95663402, 961530806)"
8420141,5261,Car,760.4,7.335076,37.988988,23.729793,14.2305,-1.179,-0.0402,594.0,"(95663402, 961530806)"
8420321,5261,Car,760.4,7.335076,37.989037,23.729875,14.8549,0.1617,-0.1611,601.2,"(95663402, 961530806)"
8420381,5261,Car,760.4,7.335076,37.989098,23.729975,18.6554,0.6762,0.0576,603.6,"(95663402, 961530806)"
8420441,5261,Car,760.4,7.335076,37.989172,23.730104,23.5506,0.7981,-0.0119,606.0,"(95663402, 961530806)"
8420621,5261,Car,760.4,7.335076,37.989324,23.730374,0.0002,-0.0005,-0.0,613.2,"(961530806, 597677303)"
8420681,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,615.6,"(961530806, 597677303)"
8420741,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,618.0,"(961530806, 597677303)"
8420921,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,625.2,"(961530806, 597677303)"
8420981,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,627.6,"(961530806, 597677303)"
8421041,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,630.0,"(961530806, 597677303)"
8421221,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,637.2,"(961530806, 597677303)"
8421281,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,639.6,"(961530806, 597677303)"
8421341,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,642.0,"(961530806, 597677303)"
8421521,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,649.2,"(961530806, 597677303)"
8421581,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,651.6,"(961530806, 597677303)"
8421641,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,654.0,"(961530806, 597677303)"
8421821,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,661.2,"(961530806, 597677303)"
8421881,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,663.6,"(961530806, 597677303)"
8421941,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,666.0,"(961530806, 597677303)"
8422121,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,673.2,"(961530806, 597677303)"
8422181,5261,Car,760.4,7.335076,37.989324,23.730374,0.0,0.0,0.0,675.6,"(961530806, 597677303)"
8422241,5261,Car,760.4,7.335076,37.989324,23.730374,0.0001,0.0001,0.0,678.0,"(961530806, 597677303)"
8422421,5261,Car,760.4,7.335076,37.989428,23.730575,17.9412,0.2769,-0.0804,685.2,"(961530806, 597677303)"
8422481,5261,Car,760.4,7.335076,37.989491,23.730697,18.0042,-0.9133,-0.423,687.6,"(597677303, 97788202)"
8422541,5261,Car,760.4,7.335076,37.989544,23.730775,11.3374,0.2461,-0.2246,690.0,"(597677303, 97788202)"
8422721,5261,Car,760.4,7.335076,37.989758,23.730898,13.5476,0.4592,-0.0098,697.2,"(97788202, 97788210)"
8422781,5261,Car,760.4,7.335076,37.989836,23.730931,13.9628,0.2154,1.0554,699.6,"(97788202, 97788210)"
8422841,5261,Car,760.4,7.335076,37.989889,23.731015,15.4214,0.6367,1.197,702.0,"(97788210, 97797184)"
8423021,5261,Car,760.4,7.335076,37.989858,23.731423,18.0978,-1.1174,0.0965,709.2,"(97788210, 97797184)"
8423081,5261,Car,760.4,7.335076,37.989845,23.731539,16.6786,0.6753,0.0564,711.6,"(97788210, 97797184)"
8423141,5261,Car,760.4,7.335076,37.989828,23.731675,17.6783,-0.4717,-0.2702,714.0,"(97788210, 97797184)"
8423171,5261,Car,760.4,7.335076,37.989822,23.731738,16.5475,-0.0153,-0.1656,715.2,"(97788210, 97797184)"
