,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20649413,9904,Motorcycle,1728.0,23.485395,37.980544,23.732683,59.0468,0.2705,-0.1213,523.32,"(250698924, 250698926)"
20649473,9904,Motorcycle,1728.0,23.485395,37.980846,23.732436,60.6413,-0.0522,-0.2232,525.72,"(250698924, 250698926)"
20649533,9904,Motorcycle,1728.0,23.485395,37.981143,23.73218,58.6817,0.0107,0.0804,528.12,"(250698926, 250699982)"
20649593,9904,Motorcycle,1728.0,23.485395,37.981438,23.73193,59.7958,0.2109,-0.1714,530.52,"(250699982, 250699983)"
20649713,9904,Motorcycle,1728.0,23.485395,37.982057,23.73139,65.66,0.2627,0.0974,535.32,"(250699983, 250702474)"
20649773,9904,Motorcycle,1728.0,23.485395,37.98239,23.731109,66.4944,-0.3811,-0.1603,537.72,"(250702474, 250700248)"
20649833,9904,Motorcycle,1728.0,23.485395,37.982707,23.730838,61.5062,-0.267,-0.066,540.12,"(250702474, 250700248)"
20649893,9904,Motorcycle,1728.0,23.485395,37.983007,23.73058,60.1444,0.0491,0.0057,542.52,"(250702474, 250700248)"
20650013,9904,Motorcycle,1728.0,23.485395,37.983571,23.730094,47.5874,-2.2525,0.1032,547.32,"(250700248, 250714051)"
20650073,9904,Motorcycle,1728.0,23.485395,37.983749,23.729907,38.1239,1.126,-3.8491,549.72,"(250700248, 250714051)"
20650133,9904,Motorcycle,1728.0,23.485395,37.983818,23.729615,40.9397,0.0124,-0.2886,552.12,"(250700248, 250714051)"
20650193,9904,Motorcycle,1728.0,23.485395,37.983862,23.729287,44.6238,-1.995,0.2132,554.52,"(250714051, 262236447)"
20650313,9904,Motorcycle,1728.0,23.485395,37.983937,23.728798,24.4581,-0.7017,0.176,559.32,"(250714051, 262236447)"
20650373,9904,Motorcycle,1728.0,23.485395,37.983982,23.728648,18.0276,-0.6316,1.0388,561.72,"(250714051, 262236447)"
20650433,9904,Motorcycle,1728.0,23.485395,37.98405,23.728565,16.718,0.045,0.7021,564.12,"(250714051, 262236447)"
20650493,9904,Motorcycle,1728.0,23.485395,37.98412,23.728522,9.634,0.2277,0.0477,566.52,"(250714051, 262236447)"
20650613,9904,Motorcycle,1728.0,23.485395,37.984243,23.728459,14.125,-0.5542,-0.441,571.32,"(250714051, 262236447)"
20650673,9904,Motorcycle,1728.0,23.485395,37.984305,23.728396,14.2938,0.1957,-0.1578,573.72,"(250714051, 262236447)"
20650733,9904,Motorcycle,1728.0,23.485395,37.984361,23.7283,17.6313,0.0492,-0.3609,576.12,"(250714051, 262236447)"
20650793,9904,Motorcycle,1728.0,23.485395,37.984394,23.728192,13.7625,0.9765,-0.4415,578.52,"(262236447, 250720871)"
20650913,9904,Motorcycle,1728.0,23.485395,37.984395,23.72795,18.0363,-0.0006,-0.5683,583.32,"(262236447, 250720871)"
20650973,9904,Motorcycle,1728.0,23.485395,37.984354,23.72781,22.7833,0.403,-0.2751,585.72,"(262236447, 250720871)"
20651033,9904,Motorcycle,1728.0,23.485395,37.98428,23.727663,22.88,-0.3439,0.7877,588.12,"(262236447, 250720871)"
20651093,9904,Motorcycle,1728.0,23.485395,37.984232,23.727511,21.4704,-0.6402,1.1898,590.52,"(262236447, 250720871)"
20651213,9904,Motorcycle,1728.0,23.485395,37.98424,23.727247,11.4942,-0.8296,0.1094,595.32,"(262236447, 250720871)"
20651273,9904,Motorcycle,1728.0,23.485395,37.984246,23.727176,7.8637,-0.2734,-0.0208,597.72,"(262236447, 250720871)"
20651333,9904,Motorcycle,1728.0,23.485395,37.98425,23.727123,6.0902,-0.3867,0.0541,600.12,"(262236447, 250720871)"
20651393,9904,Motorcycle,1728.0,23.485395,37.984252,23.727089,4.3575,0.2842,-0.2717,602.52,"(262236447, 250720871)"
20651513,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,-0.0,-0.0,607.32,"(262236447, 250720871)"
20651573,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,0.0,0.0,609.72,"(262236447, 250720871)"
20651633,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,0.0,0.0,612.12,"(262236447, 250720871)"
20651693,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,0.0,0.0,614.52,"(262236447, 250720871)"
20651813,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,0.0,0.0,619.32,"(262236447, 250720871)"
20651873,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,0.0,0.0,621.72,"(262236447, 250720871)"
20651933,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0,0.0,0.0,624.12,"(262236447, 250720871)"
20651993,9904,Motorcycle,1728.0,23.485395,37.984249,23.727062,0.0008,0.0013,0.0,626.52,"(262236447, 250720871)"
20652113,9904,Motorcycle,1728.0,23.485395,37.984263,23.72698,12.5432,-0.2951,0.272,631.32,"(262236447, 250720871)"
20652173,9904,Motorcycle,1728.0,23.485395,37.984277,23.726884,12.7486,-0.3362,-1.0381,633.72,"(262236447, 250720871)"
20652233,9904,Motorcycle,1728.0,23.485395,37.984241,23.726809,13.6675,0.6337,-1.2799,636.12,"(250720871, 7214467394)"
20652293,9904,Motorcycle,1728.0,23.485395,37.984145,23.726769,20.3196,0.6165,-0.1038,638.52,"(250720871, 7214467394)"
20652413,9904,Motorcycle,1728.0,23.485395,37.983829,23.726688,35.4962,-3.1472,-0.0151,643.32,"(250720871, 7214467394)"
20652473,9904,Motorcycle,1728.0,23.485395,37.983706,23.726659,12.2192,-1.2903,-0.0806,645.72,"(250720871, 7214467394)"
20652533,9904,Motorcycle,1728.0,23.485395,37.983658,23.726651,5.3285,-0.3083,-0.1111,648.12,"(250720871, 7214467394)"
20652593,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.4917,-0.4232,0.0014,650.52,"(250720871, 7214467394)"
20652713,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,655.32,"(250720871, 7214467394)"
20652773,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,657.72,"(250720871, 7214467394)"
20652833,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,660.12,"(250720871, 7214467394)"
20652893,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,662.52,"(250720871, 7214467394)"
20653013,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,667.32,"(250720871, 7214467394)"
20653073,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,669.72,"(250720871, 7214467394)"
20653133,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,672.12,"(250720871, 7214467394)"
20653193,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,674.52,"(250720871, 7214467394)"
20653313,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,679.32,"(250720871, 7214467394)"
20653373,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,681.72,"(250720871, 7214467394)"
20653433,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,684.12,"(250720871, 7214467394)"
20653493,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,0.0,0.0,0.0,686.52,"(250720871, 7214467394)"
20653613,9904,Motorcycle,1728.0,23.485395,37.983643,23.726652,4.1639,3.5251,-0.0262,691.32,"(250720871, 7214467394)"
20653673,9904,Motorcycle,1728.0,23.485395,37.983591,23.726686,11.2871,1.1362,-0.8489,693.72,"(250720871, 7214467394)"
20653733,9904,Motorcycle,1728.0,23.485395,37.983553,23.726802,21.6044,-0.4173,-1.3368,696.12,"(7214467394, 363357735)"
20653793,9904,Motorcycle,1728.0,23.485395,37.983602,23.726981,31.7477,0.2359,-0.2461,698.52,"(7214467394, 363357735)"
20653913,9904,Motorcycle,1728.0,23.485395,37.983776,23.727391,25.5995,-0.3558,0.1892,703.32,"(7214467394, 363357735)"
20653973,9904,Motorcycle,1728.0,23.485395,37.983824,23.727586,29.7549,0.5678,1.8826,705.72,"(7214467394, 363357735)"
20654033,9904,Motorcycle,1728.0,23.485395,37.983803,23.72782,27.4277,-0.4349,0.3288,708.12,"(7214467394, 363357735)"
20654093,9904,Motorcycle,1728.0,23.485395,37.983777,23.728006,21.6603,-0.4152,-0.1768,710.52,"(7214467394, 363357735)"
20654213,9904,Motorcycle,1728.0,23.485395,37.983735,23.728308,16.5949,-1.2249,0.1121,715.32,"(7214467394, 363357735)"
20654273,9904,Motorcycle,1728.0,23.485395,37.983715,23.728409,11.5441,-0.5593,0.2517,717.72,"(7214467394, 363357735)"
20654333,9904,Motorcycle,1728.0,23.485395,37.983662,23.728478,14.9076,-1.9858,-0.0602,720.12,"(7214467394, 363357735)"
20654393,9904,Motorcycle,1728.0,23.485395,37.983634,23.72851,2.918,0.1021,0.1913,722.52,"(7214467394, 363357735)"
20654513,9904,Motorcycle,1728.0,23.485395,37.983427,23.728696,34.7179,0.7944,0.2114,727.32,"(7214467394, 363357735)"
20654573,9904,Motorcycle,1728.0,23.485395,37.983232,23.728859,39.794,-0.5798,0.1252,729.72,"(363357735, 250700142)"
20654633,9904,Motorcycle,1728.0,23.485395,37.983036,23.729023,36.3062,-1.078,0.5155,732.12,"(363357735, 250700142)"
20654693,9904,Motorcycle,1728.0,23.485395,37.98285,23.729169,38.0413,0.1815,-0.3361,734.52,"(250700142, 250700344)"
20654715,9904,Motorcycle,1728.0,23.485395,37.98278,23.729233,40.7781,3.6746,0.4486,735.4,"(250700142, 250700344)"
