,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12890183,6913,Taxi,1685.65,14.605617,37.984877,23.729558,21.1811,-1.8384,-0.2142,426.92,"(250714050, 250714051)"
12890243,6913,Taxi,1685.65,14.605617,37.98478,23.729536,13.9328,-0.5992,-0.0066,429.32,"(250714050, 250714051)"
12890303,6913,Taxi,1685.65,14.605617,37.984707,23.729522,10.644,-0.6839,0.0318,431.72,"(250714050, 250714051)"
12890363,6913,Taxi,1685.65,14.605617,37.984661,23.729512,7.1898,0.2953,-0.0604,434.12,"(250714050, 250714051)"
12890483,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,-0.0,0.0,438.92,"(250714050, 250714051)"
12890543,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,441.32,"(250714050, 250714051)"
12890603,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,443.72,"(250714050, 250714051)"
12890663,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,446.12,"(250714050, 250714051)"
12890783,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,450.92,"(250714050, 250714051)"
12890843,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,453.32,"(250714050, 250714051)"
12890903,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,455.72,"(250714050, 250714051)"
12890963,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,458.12,"(250714050, 250714051)"
12891083,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,462.92,"(250714050, 250714051)"
12891143,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,465.32,"(250714050, 250714051)"
12891203,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,467.72,"(250714050, 250714051)"
12891263,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,470.12,"(250714050, 250714051)"
12891383,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,474.92,"(250714050, 250714051)"
12891443,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0,0.0,0.0,477.32,"(250714050, 250714051)"
12891503,6913,Taxi,1685.65,14.605617,37.984629,23.729502,0.0004,0.0007,-0.0,479.72,"(250714050, 250714051)"
12891563,6913,Taxi,1685.65,14.605617,37.984617,23.7295,4.7924,-0.0368,0.0527,482.12,"(250714050, 250714051)"
12891683,6913,Taxi,1685.65,14.605617,37.984555,23.729484,7.8528,0.533,-0.0389,486.92,"(250714050, 250714051)"
12891743,6913,Taxi,1685.65,14.605617,37.984495,23.729471,12.6929,0.6506,0.0421,489.32,"(250714050, 250714051)"
12891803,6913,Taxi,1685.65,14.605617,37.984402,23.729449,18.7542,0.5066,0.0005,491.72,"(250714050, 250714051)"
12891863,6913,Taxi,1685.65,14.605617,37.984291,23.72942,16.2558,-0.4301,0.1075,494.12,"(250714050, 250714051)"
12891983,6913,Taxi,1685.65,14.605617,37.984122,23.729362,15.1098,0.2962,-0.0496,498.92,"(250714050, 250714051)"
12892043,6913,Taxi,1685.65,14.605617,37.984023,23.729326,18.0447,-0.7447,1.1241,501.32,"(250714050, 250714051)"
12892103,6913,Taxi,1685.65,14.605617,37.983943,23.729245,17.0447,-0.214,1.1303,503.72,"(250714051, 262236447)"
12892163,6913,Taxi,1685.65,14.605617,37.983913,23.72913,15.6923,-0.0884,0.9371,506.12,"(250714051, 262236447)"
12892283,6913,Taxi,1685.65,14.605617,37.983927,23.729003,1.2438,-0.674,-0.0087,510.92,"(250714051, 262236447)"
12892343,6913,Taxi,1685.65,14.605617,37.983927,23.729002,0.0,-0.0,-0.0,513.32,"(250714051, 262236447)"
12892403,6913,Taxi,1685.65,14.605617,37.983927,23.729002,0.0,0.0,0.0,515.72,"(250714051, 262236447)"
12892463,6913,Taxi,1685.65,14.605617,37.983927,23.729002,0.0,0.0,-0.0,518.12,"(250714051, 262236447)"
12892523,6913,Taxi,1685.65,14.605617,37.983927,23.729001,1.9862,1.1731,0.0179,520.52,"(250714051, 262236447)"
12892643,6913,Taxi,1685.65,14.605617,37.98395,23.728835,17.83,0.552,0.0517,525.32,"(250714051, 262236447)"
12892703,6913,Taxi,1685.65,14.605617,37.98398,23.728693,20.1498,0.1493,0.8107,527.72,"(250714051, 262236447)"
12892763,6913,Taxi,1685.65,14.605617,37.984048,23.728564,20.9826,0.0185,0.9735,530.12,"(250714051, 262236447)"
12892823,6913,Taxi,1685.65,14.605617,37.984147,23.728491,17.1573,-0.0161,-0.064,532.52,"(250714051, 262236447)"
12892943,6913,Taxi,1685.65,14.605617,37.984334,23.728314,19.5892,-0.5494,-0.7347,537.32,"(250714051, 262236447)"
12893003,6913,Taxi,1685.65,14.605617,37.984368,23.728204,11.1117,-0.9271,-0.2133,539.72,"(262236447, 250720871)"
12893063,6913,Taxi,1685.65,14.605617,37.984376,23.72814,5.4356,-1.0723,-0.1207,542.12,"(262236447, 250720871)"
12893123,6913,Taxi,1685.65,14.605617,37.984377,23.728119,0.7278,-0.3865,0.0708,544.52,"(262236447, 250720871)"
12893243,6913,Taxi,1685.65,14.605617,37.984377,23.728118,0.4389,0.4163,-0.02,549.32,"(262236447, 250720871)"
12893303,6913,Taxi,1685.65,14.605617,37.984379,23.72809,7.4049,0.5594,-0.0846,551.72,"(262236447, 250720871)"
12893363,6913,Taxi,1685.65,14.605617,37.984379,23.728023,9.7285,0.1046,-0.1481,554.12,"(262236447, 250720871)"
12893423,6913,Taxi,1685.65,14.605617,37.984375,23.727957,8.0684,-0.0603,-0.152,556.52,"(262236447, 250720871)"
12893543,6913,Taxi,1685.65,14.605617,37.984326,23.727795,17.6964,0.4446,-0.4416,561.32,"(262236447, 250720871)"
12893603,6913,Taxi,1685.65,14.605617,37.984262,23.727686,17.7947,-0.0045,0.6976,563.72,"(262236447, 250720871)"
12893663,6913,Taxi,1685.65,14.605617,37.984215,23.727558,19.3944,-0.2434,1.0595,566.12,"(262236447, 250720871)"
12893723,6913,Taxi,1685.65,14.605617,37.984209,23.727408,20.3436,-0.2808,0.3715,568.52,"(262236447, 250720871)"
12893843,6913,Taxi,1685.65,14.605617,37.984244,23.727141,15.4737,-0.1683,0.0568,573.32,"(262236447, 250720871)"
12893903,6913,Taxi,1685.65,14.605617,37.984263,23.727034,13.3032,0.0637,0.0758,575.72,"(262236447, 250720871)"
12893963,6913,Taxi,1685.65,14.605617,37.984283,23.726927,14.9175,-0.2875,-0.4929,578.12,"(262236447, 250720871)"
12894023,6913,Taxi,1685.65,14.605617,37.984278,23.726837,9.3143,-0.3654,-0.8072,580.52,"(262236447, 250720871)"
12894143,6913,Taxi,1685.65,14.605617,37.98416,23.726763,14.2012,-0.1279,0.0771,585.32,"(262236447, 250720871)"
12894203,6913,Taxi,1685.65,14.605617,37.98408,23.726738,13.3115,-0.1592,-0.1747,587.72,"(262236447, 250720871)"
12894263,6913,Taxi,1685.65,14.605617,37.984011,23.726723,8.812,-0.9473,0.0089,590.12,"(262236447, 250720871)"
12894323,6913,Taxi,1685.65,14.605617,37.983986,23.726717,0.3623,-0.4061,0.0019,592.52,"(262236447, 250720871)"
12894443,6913,Taxi,1685.65,14.605617,37.983986,23.726718,0.0,0.0,0.0,597.32,"(250720871, 7214467394)"
12894503,6913,Taxi,1685.65,14.605617,37.983986,23.726718,0.0,0.0,0.0,599.72,"(250720871, 7214467394)"
12894563,6913,Taxi,1685.65,14.605617,37.983986,23.726718,0.0,0.0,0.0,602.12,"(250720871, 7214467394)"
12894623,6913,Taxi,1685.65,14.605617,37.983986,23.726718,0.0,0.0,0.0,604.52,"(250720871, 7214467394)"
12894743,6913,Taxi,1685.65,14.605617,37.983986,23.726718,0.0,0.0,0.0,609.32,"(250720871, 7214467394)"
12894803,6913,Taxi,1685.65,14.605617,37.983984,23.726717,2.0545,0.5213,0.0288,611.72,"(250720871, 7214467394)"
12894863,6913,Taxi,1685.65,14.605617,37.983953,23.72671,9.9168,1.2466,0.1679,614.12,"(250720871, 7214467394)"
12894923,6913,Taxi,1685.65,14.605617,37.98387,23.726688,17.5745,0.438,-0.0514,616.52,"(250720871, 7214467394)"
12895043,6913,Taxi,1685.65,14.605617,37.983626,23.72664,29.1079,-0.3027,1.027,621.32,"(250720871, 7214467394)"
12895103,6913,Taxi,1685.65,14.605617,37.983483,23.726605,21.9938,-0.5044,0.2133,623.72,"(250720871, 7214467394)"
12895163,6913,Taxi,1685.65,14.605617,37.983377,23.726578,12.6817,-1.2259,0.4791,626.12,"(7214467394, 97846089)"
12895223,6913,Taxi,1685.65,14.605617,37.983311,23.726553,12.9909,0.326,-0.1942,628.52,"(7214467394, 97846089)"
12895230,6913,Taxi,1685.65,14.605617,37.983301,23.726551,13.1825,0.0714,-0.124,628.8,"(7214467394, 97846089)"
