,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19997085,9742,Motorcycle,1239.26,18.159111,37.984138,23.729406,0.0,0.0,0.0,269.88,"(250714050, 250714051)"
19997205,9742,Motorcycle,1239.26,18.159111,37.984138,23.729406,0.0,0.0,0.0,274.68,"(250714050, 250714051)"
19997265,9742,Motorcycle,1239.26,18.159111,37.984138,23.729406,0.0,0.0,0.0,277.08,"(250714050, 250714051)"
19997325,9742,Motorcycle,1239.26,18.159111,37.984138,23.729406,0.0,0.0,0.0,279.48,"(250714050, 250714051)"
19997385,9742,Motorcycle,1239.26,18.159111,37.984138,23.729406,0.0,0.0,0.0,281.88,"(250714050, 250714051)"
19997505,9742,Motorcycle,1239.26,18.159111,37.984138,23.729406,0.5178,1.2725,-0.0,286.68,"(250714050, 250714051)"
19997565,9742,Motorcycle,1239.26,18.159111,37.984101,23.729418,1.9492,-2.1234,0.0,289.08,"(250714050, 250714051)"
19997625,9742,Motorcycle,1239.26,18.159111,37.984101,23.729418,0.0,0.0001,0.0,291.48,"(250714050, 250714051)"
19997685,9742,Motorcycle,1239.26,18.159111,37.984093,23.729413,7.1046,1.5284,-1.286,293.88,"(250714050, 250714051)"
19997805,9742,Motorcycle,1239.26,18.159111,37.98393,23.729449,15.0322,1.8129,0.9351,298.68,"(250714050, 250714051)"
19997865,9742,Motorcycle,1239.26,18.159111,37.9838,23.729419,29.5213,1.4478,-0.3541,301.08,"(250714051, 250700142)"
19997925,9742,Motorcycle,1239.26,18.159111,37.983601,23.729364,38.7858,1.3647,-0.572,303.48,"(250714051, 250700142)"
19997985,9742,Motorcycle,1239.26,18.159111,37.983357,23.729299,41.1564,-0.4518,-1.0986,305.88,"(250714051, 250700142)"
19998105,9742,Motorcycle,1239.26,18.159111,37.98284,23.729228,5.4116,-3.5536,-0.9246,310.68,"(250700142, 250700344)"
19998165,9742,Motorcycle,1239.26,18.159111,37.982748,23.729301,39.6381,0.9118,0.0688,313.08,"(250700142, 250700344)"
19998225,9742,Motorcycle,1239.26,18.159111,37.982567,23.729448,33.4885,-0.4322,-1.0782,315.48,"(250700344, 250691664)"
19998285,9742,Motorcycle,1239.26,18.159111,37.982424,23.729612,32.9313,1.6153,1.0053,317.88,"(250700344, 250691664)"
19998405,9742,Motorcycle,1239.26,18.159111,37.982112,23.729885,21.2313,-1.3932,-0.3005,322.68,"(250700344, 250691664)"
19998465,9742,Motorcycle,1239.26,18.159111,37.982048,23.72996,8.8424,-1.1427,-1.1473,325.08,"(250700344, 250691664)"
19998525,9742,Motorcycle,1239.26,18.159111,37.982049,23.730004,4.8951,-0.0915,-0.5357,327.48,"(250700344, 250691664)"
19998585,9742,Motorcycle,1239.26,18.159111,37.982081,23.73003,8.4856,0.4006,0.9151,329.88,"(250691664, 250691665)"
19998667,9742,Motorcycle,1239.26,18.159111,37.98215,23.730073,8.9831,0.0818,-0.3608,333.16,"(250691664, 250691665)"
