,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19361154,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
19361214,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
19361274,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
19361334,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
19361454,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
19361514,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
19361574,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
19361634,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
19361754,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
19361814,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
19361874,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
19361934,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
19362054,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
19362114,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
19362174,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
19362234,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
19362354,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
19362414,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
19362474,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
19362654,9591,Taxi,157.45,1.598644,37.98367,23.728281,1.4328,0.1384,-0.0366,144.0,"(7214467394, 363357735)"
19362714,9591,Taxi,157.45,1.598644,37.983667,23.728295,2.5468,0.2118,-0.022,146.4,"(7214467394, 363357735)"
19362774,9591,Taxi,157.45,1.598644,37.98366,23.728318,3.1753,-0.099,0.0271,148.8,"(7214467394, 363357735)"
19362894,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,-0.0,0.0,153.6,"(7214467394, 363357735)"
19362954,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
19363014,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
19363074,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
19363194,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
19363254,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
19363314,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
19363374,9591,Taxi,157.45,1.598644,37.983655,23.728333,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
19363494,9591,Taxi,157.45,1.598644,37.983654,23.728339,1.3478,0.1996,0.0472,177.6,"(7214467394, 363357735)"
19363554,9591,Taxi,157.45,1.598644,37.98365,23.728354,2.6281,0.1006,0.0187,180.0,"(7214467394, 363357735)"
19363614,9591,Taxi,157.45,1.598644,37.983644,23.728377,3.8231,-0.0219,0.0215,182.4,"(7214467394, 363357735)"
19363674,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.4866,-0.2901,-0.0176,184.8,"(7214467394, 363357735)"
19363794,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
19363854,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
19363914,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
19363974,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
19364094,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
19364154,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
19364214,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
19364274,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
19364394,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
19364454,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
19364514,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
19364574,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
19364694,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
19364754,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
19364814,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
19364874,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
19364994,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
19365054,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
19365114,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
19365174,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
19365294,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
19365354,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
19365414,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
19365474,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
19365594,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
19365654,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
19365774,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
19365894,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
19365954,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
19366074,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
19366194,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
19366254,9591,Taxi,157.45,1.598644,37.983638,23.728392,0.1655,0.3281,-0.0025,288.0,"(7214467394, 363357735)"
19366374,9591,Taxi,157.45,1.598644,37.983638,23.728423,2.6627,-0.0143,0.0133,292.8,"(7214467394, 363357735)"
19366494,9591,Taxi,157.45,1.598644,37.983634,23.728461,2.155,-0.1497,-0.071,297.6,"(7214467394, 363357735)"
19366554,9591,Taxi,157.45,1.598644,37.983633,23.728471,0.13,-0.153,0.0183,300.0,"(7214467394, 363357735)"
19366674,9591,Taxi,157.45,1.598644,37.983634,23.728477,3.7633,1.1649,0.2598,304.8,"(7214467394, 363357735)"
19366734,9591,Taxi,157.45,1.598644,37.983615,23.728544,15.7978,1.5295,1.0816,307.2,"(7214467394, 363357735)"
19366794,9591,Taxi,157.45,1.598644,37.983521,23.728661,26.3059,0.7581,0.2423,309.6,"(7214467394, 363357735)"
19366854,9591,Taxi,157.45,1.598644,37.983377,23.728801,31.2583,-0.6952,0.1757,312.0,"(7214467394, 363357735)"
19366974,9591,Taxi,157.45,1.598644,37.983163,23.728975,10.2738,-1.2298,0.3574,316.8,"(363357735, 250700142)"
19367034,9591,Taxi,157.45,1.598644,37.983133,23.728984,1.1431,-0.5333,0.1601,319.2,"(363357735, 250700142)"
19367094,9591,Taxi,157.45,1.598644,37.983133,23.728984,0.0007,-0.0002,0.0,321.6,"(363357735, 250700142)"
19367154,9591,Taxi,157.45,1.598644,37.983127,23.72898,4.2217,-0.005,-0.5199,324.0,"(363357735, 250700142)"
19367274,9591,Taxi,157.45,1.598644,37.983114,23.728982,0.0003,-0.0002,0.0,328.8,"(363357735, 250700142)"
19367334,9591,Taxi,157.45,1.598644,37.983114,23.728982,0.0,0.0,0.0,331.2,"(363357735, 250700142)"
19367394,9591,Taxi,157.45,1.598644,37.983114,23.728982,0.0,0.0,0.0,333.6,"(363357735, 250700142)"
19367454,9591,Taxi,157.45,1.598644,37.983114,23.728982,0.0,0.0,0.0,336.0,"(363357735, 250700142)"
19367574,9591,Taxi,157.45,1.598644,37.983114,23.72899,4.3394,0.8157,0.9316,340.8,"(363357735, 250700142)"
19367634,9591,Taxi,157.45,1.598644,37.983075,23.729028,13.1938,0.9015,0.0883,343.2,"(363357735, 250700142)"
19367694,9591,Taxi,157.45,1.598644,37.982991,23.729093,18.2042,-0.2714,0.2088,345.6,"(363357735, 250700142)"
19367754,9591,Taxi,157.45,1.598644,37.982898,23.729167,21.9226,1.2678,-0.6698,348.0,"(250700142, 250700344)"
19367874,9591,Taxi,157.45,1.598644,37.982705,23.729377,14.1622,-0.9257,-1.4126,352.8,"(250700142, 250700344)"
19367918,9591,Taxi,157.45,1.598644,37.982682,23.729433,10.5102,0.3873,-0.3342,354.56,"(250700142, 250700344)"
