,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6240723,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,586.72,"(516020362, 5581434217)"
6240783,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,589.12,"(516020362, 5581434217)"
6240843,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,591.52,"(516020362, 5581434217)"
6240903,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,593.92,"(516020362, 5581434217)"
6240963,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,596.32,"(516020362, 5581434217)"
6241023,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,598.72,"(516020362, 5581434217)"
6241083,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,601.12,"(516020362, 5581434217)"
6241143,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,603.52,"(516020362, 5581434217)"
6241203,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,605.92,"(516020362, 5581434217)"
6241263,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,608.32,"(516020362, 5581434217)"
6241323,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,610.72,"(516020362, 5581434217)"
6241383,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,613.12,"(516020362, 5581434217)"
6241443,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,615.52,"(516020362, 5581434217)"
6241503,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,617.92,"(516020362, 5581434217)"
6241563,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,620.32,"(516020362, 5581434217)"
6241623,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,622.72,"(516020362, 5581434217)"
6241683,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,625.12,"(516020362, 5581434217)"
6241743,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,627.52,"(516020362, 5581434217)"
6241803,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,629.92,"(516020362, 5581434217)"
6241863,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,632.32,"(516020362, 5581434217)"
6241923,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,0.0,634.72,"(516020362, 5581434217)"
6241983,4483,Medium Vehicle,674.89,14.096065,37.991747,23.731721,0.0,0.0,-0.0,637.12,"(516020362, 5581434217)"
6242043,4483,Medium Vehicle,674.89,14.096065,37.991748,23.731718,3.8299,1.912,-0.0967,639.52,"(516020362, 5581434217)"
6242103,4483,Medium Vehicle,674.89,14.096065,37.99176,23.731637,15.9314,1.0804,0.0853,641.92,"(516020362, 5581434217)"
6242163,4483,Medium Vehicle,674.89,14.096065,37.991783,23.731504,18.6589,0.3439,-0.9477,644.32,"(516020362, 5581434217)"
6242223,4483,Medium Vehicle,674.89,14.096065,37.991761,23.731356,21.6942,0.1777,-1.6601,646.72,"(5581434217, 6910572379)"
6242283,4483,Medium Vehicle,674.89,14.096065,37.991664,23.73124,22.8781,-0.0435,-0.8024,649.12,"(6910572379, 5581434215)"
6242343,4483,Medium Vehicle,674.89,14.096065,37.991539,23.731167,22.3649,-0.5344,-0.512,651.52,"(5581434215, 97788477)"
6242403,4483,Medium Vehicle,674.89,14.096065,37.991425,23.731121,16.2852,-0.5239,0.47,653.92,"(5581434215, 97788477)"
6242463,4483,Medium Vehicle,674.89,14.096065,37.991349,23.731061,14.3813,-0.0612,1.4108,656.32,"(97788477, 97788471)"
6242523,4483,Medium Vehicle,674.89,14.096065,37.991328,23.730958,15.482,0.5288,0.9238,658.72,"(97788477, 97788471)"
6242583,4483,Medium Vehicle,674.89,14.096065,37.99135,23.730825,20.563,0.8573,-0.257,661.12,"(97788477, 97788471)"
6242643,4483,Medium Vehicle,674.89,14.096065,37.991373,23.730653,18.4768,-1.4203,0.1544,663.52,"(97788477, 97788471)"
6242703,4483,Medium Vehicle,674.89,14.096065,37.991392,23.730509,20.4505,-0.1708,0.3096,665.92,"(97788477, 97788471)"
6242763,4483,Medium Vehicle,674.89,14.096065,37.991418,23.730361,19.3618,-0.1156,-0.8402,668.32,"(97788477, 97788471)"
6242823,4483,Medium Vehicle,674.89,14.096065,37.991429,23.730257,8.9884,-0.5126,-0.1136,670.72,"(97788477, 97788471)"
6242883,4483,Medium Vehicle,674.89,14.096065,37.991437,23.730197,10.391,1.3277,0.1533,673.12,"(97788477, 97788471)"
6242943,4483,Medium Vehicle,674.89,14.096065,37.991458,23.730084,17.8589,0.293,0.0595,675.52,"(97788477, 97788471)"
6243003,4483,Medium Vehicle,674.89,14.096065,37.991484,23.729943,19.4101,-0.0945,-0.179,677.92,"(97788477, 97788471)"
6243063,4483,Medium Vehicle,674.89,14.096065,37.991508,23.729803,19.5899,0.209,-0.1957,680.32,"(97788471, 358465939)"
6243123,4483,Medium Vehicle,674.89,14.096065,37.991536,23.729657,15.9325,-1.0949,-0.6413,682.72,"(97788471, 358465939)"
6243183,4483,Medium Vehicle,674.89,14.096065,37.99155,23.729572,9.6231,0.0938,0.0765,685.12,"(97788471, 358465939)"
6243243,4483,Medium Vehicle,674.89,14.096065,37.991563,23.729485,12.7061,-0.2081,0.1094,687.52,"(97788471, 358465939)"
6243303,4483,Medium Vehicle,674.89,14.096065,37.991578,23.729398,10.3648,-0.0009,-0.0597,689.92,"(97788471, 358465939)"
6243363,4483,Medium Vehicle,674.89,14.096065,37.991594,23.729297,19.9153,2.4464,0.1577,692.32,"(97788471, 358465939)"
6243412,4483,Medium Vehicle,674.89,14.096065,37.991625,23.72914,27.7689,-0.6634,0.0171,694.28,"(97788471, 358465939)"
