,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2029489,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,306.6,"(95663501, 95663524)"
2029669,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,313.8,"(95663501, 95663524)"
2029789,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,318.6,"(95663501, 95663524)"
2029969,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,325.8,"(95663501, 95663524)"
2030089,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,330.6,"(95663501, 95663524)"
2030269,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,337.8,"(95663501, 95663524)"
2030389,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,342.6,"(95663501, 95663524)"
2030569,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,349.8,"(95663501, 95663524)"
2030689,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,354.6,"(95663501, 95663524)"
2030869,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,361.8,"(95663501, 95663524)"
2030989,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,366.6,"(95663501, 95663524)"
2031169,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,373.8,"(95663501, 95663524)"
2031289,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,378.6,"(95663501, 95663524)"
2031469,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,385.8,"(95663501, 95663524)"
2031589,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,390.6,"(95663501, 95663524)"
2031769,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,397.8,"(95663501, 95663524)"
2031889,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,402.6,"(95663501, 95663524)"
2032069,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,409.8,"(95663501, 95663524)"
2032189,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,414.6,"(95663501, 95663524)"
2032369,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,421.8,"(95663501, 95663524)"
2032489,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,426.6,"(95663501, 95663524)"
2032549,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,429.0,"(95663501, 95663524)"
2032669,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,433.8,"(95663501, 95663524)"
2032789,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,438.6,"(95663501, 95663524)"
2032849,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,441.0,"(95663501, 95663524)"
2032969,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,445.8,"(95663501, 95663524)"
2033089,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,450.6,"(95663501, 95663524)"
2033149,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,453.0,"(95663501, 95663524)"
2033269,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,457.8,"(95663501, 95663524)"
2033389,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,462.6,"(95663501, 95663524)"
2033449,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,465.0,"(95663501, 95663524)"
2033569,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,469.8,"(95663501, 95663524)"
2033689,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,474.6,"(95663501, 95663524)"
2033749,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,477.0,"(95663501, 95663524)"
2033869,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,481.8,"(95663501, 95663524)"
2033989,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,486.6,"(95663501, 95663524)"
2034049,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,489.0,"(95663501, 95663524)"
2034169,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,493.8,"(95663501, 95663524)"
2034289,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,498.6,"(95663501, 95663524)"
2034349,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,501.0,"(95663501, 95663524)"
2034469,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,505.8,"(95663501, 95663524)"
2034589,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,510.6,"(95663501, 95663524)"
2034649,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,513.0,"(95663501, 95663524)"
2034829,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,520.2,"(95663501, 95663524)"
2034889,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,522.6,"(95663501, 95663524)"
2034949,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,525.0,"(95663501, 95663524)"
2035129,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,532.2,"(95663501, 95663524)"
2035189,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,534.6,"(95663501, 95663524)"
2035249,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,537.0,"(95663501, 95663524)"
2035429,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,544.2,"(95663501, 95663524)"
2035489,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,546.6,"(95663501, 95663524)"
2035549,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,549.0,"(95663501, 95663524)"
2035729,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,556.2,"(95663501, 95663524)"
2035789,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,558.6,"(95663501, 95663524)"
2035849,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,561.0,"(95663501, 95663524)"
2036029,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,568.2,"(95663501, 95663524)"
2036089,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,570.6,"(95663501, 95663524)"
2036149,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,573.0,"(95663501, 95663524)"
2036329,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,580.2,"(95663501, 95663524)"
2036389,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,582.6,"(95663501, 95663524)"
2036449,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,585.0,"(95663501, 95663524)"
2036629,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,592.2,"(95663501, 95663524)"
2036689,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,594.6,"(95663501, 95663524)"
2036749,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,597.0,"(95663501, 95663524)"
2036929,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,604.2,"(95663501, 95663524)"
2036989,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,606.6,"(95663501, 95663524)"
2037049,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,609.0,"(95663501, 95663524)"
2037229,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,616.2,"(95663501, 95663524)"
2037289,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,618.6,"(95663501, 95663524)"
2037349,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,621.0,"(95663501, 95663524)"
2037529,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,628.2,"(95663501, 95663524)"
2037589,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,630.6,"(95663501, 95663524)"
2037649,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,633.0,"(95663501, 95663524)"
2040154,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,733.2,"(95663501, 95663524)"
