,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8003835,5153,Car,1080.15,11.862508,37.987703,23.73025,8.2824,-0.0648,-0.0094,451.6,"(97788213, 97788195)"
8003895,5153,Car,1080.15,11.862508,37.987652,23.730238,9.4625,0.2334,-0.0053,454.0,"(97788213, 97788195)"
8004015,5153,Car,1080.15,11.862508,37.987585,23.730222,0.0383,-0.0355,-0.0,458.8,"(97788213, 97788195)"
8004075,5153,Car,1080.15,11.862508,37.987585,23.730222,0.0005,0.0005,-0.0,461.2,"(97788213, 97788195)"
8004135,5153,Car,1080.15,11.862508,37.987584,23.730222,0.8661,0.5209,-0.0,463.6,"(97788213, 97788195)"
8004195,5153,Car,1080.15,11.862508,37.987554,23.730215,9.8593,0.8827,0.0077,466.0,"(97788213, 97788195)"
8004315,5153,Car,1080.15,11.862508,37.98739,23.730175,14.7316,0.0024,-0.0062,470.8,"(97788195, 97788192)"
8004375,5153,Car,1080.15,11.862508,37.987308,23.730156,12.417,-0.5695,-0.0079,473.2,"(97788195, 97788192)"
8004435,5153,Car,1080.15,11.862508,37.987251,23.730143,8.1148,-0.1228,0.0018,475.6,"(97788195, 97788192)"
8004495,5153,Car,1080.15,11.862508,37.987205,23.730132,7.9394,0.0578,0.0131,478.0,"(97788195, 97788192)"
8004615,5153,Car,1080.15,11.862508,37.987093,23.730105,13.0062,0.5148,-0.0064,482.8,"(97788195, 97788192)"
8004675,5153,Car,1080.15,11.862508,37.987009,23.730086,13.2177,-0.4138,0.0481,485.2,"(97788192, 516020524)"
8004735,5153,Car,1080.15,11.862508,37.986941,23.730068,9.9393,-0.1037,0.0094,487.6,"(97788192, 516020524)"
8004795,5153,Car,1080.15,11.862508,37.986877,23.730051,12.0875,0.3428,-0.066,490.0,"(97788192, 516020524)"
8004915,5153,Car,1080.15,11.862508,37.986711,23.730014,14.7977,0.0809,0.0373,494.8,"(97788192, 516020524)"
8004975,5153,Car,1080.15,11.862508,37.986619,23.729991,16.8471,0.5048,0.0055,497.2,"(97788192, 516020524)"
8005035,5153,Car,1080.15,11.862508,37.986507,23.729963,20.8411,0.3557,-0.004,499.6,"(97788192, 516020524)"
8005095,5153,Car,1080.15,11.862508,37.986378,23.729931,21.8497,0.023,-0.0028,502.0,"(516020524, 250714052)"
8005215,5153,Car,1080.15,11.862508,37.986116,23.729867,22.028,-0.1852,-0.001,506.8,"(516020524, 250714052)"
8005275,5153,Car,1080.15,11.862508,37.985987,23.729836,22.9267,0.2698,0.0985,509.2,"(516020524, 250714052)"
8005335,5153,Car,1080.15,11.862508,37.985837,23.729793,28.7618,0.1179,0.062,511.6,"(250714052, 250714050)"
8005395,5153,Car,1080.15,11.862508,37.985678,23.729743,24.8761,-0.8224,-0.0174,514.0,"(250714052, 250714050)"
8005575,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0092,-0.0074,-0.0,521.2,"(250714052, 250714050)"
8005635,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,-0.0,-0.0,523.6,"(250714052, 250714050)"
8005695,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,526.0,"(250714052, 250714050)"
8005875,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,533.2,"(250714052, 250714050)"
8005935,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,535.6,"(250714052, 250714050)"
8005995,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,538.0,"(250714052, 250714050)"
8006175,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,545.2,"(250714052, 250714050)"
8006235,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,547.6,"(250714052, 250714050)"
8006295,5153,Car,1080.15,11.862508,37.985468,23.729676,0.0,0.0,0.0,550.0,"(250714052, 250714050)"
8006475,5153,Car,1080.15,11.862508,37.985451,23.72967,6.5194,0.8202,0.2508,557.2,"(250714052, 250714050)"
8006535,5153,Car,1080.15,11.862508,37.985404,23.729626,13.2394,0.3915,1.7864,559.6,"(250714050, 95663422)"
8006595,5153,Car,1080.15,11.862508,37.985397,23.729514,6.9016,-3.903,0.1413,562.0,"(250714050, 95663422)"
8006775,5153,Car,1080.15,11.862508,37.985408,23.729421,12.9757,-6.4898,-0.0089,569.2,"(250714050, 95663422)"
8006835,5153,Car,1080.15,11.862508,37.985409,23.729412,4.9763,3.1685,-0.0146,571.6,"(250714050, 95663422)"
8006895,5153,Car,1080.15,11.862508,37.985426,23.729314,16.3507,0.793,-0.0277,574.0,"(250714050, 95663422)"
8007075,5153,Car,1080.15,11.862508,37.985502,23.728857,16.5189,-0.7681,-0.0314,581.2,"(250714050, 95663422)"
8007135,5153,Car,1080.15,11.862508,37.985516,23.728777,4.3769,-1.5314,0.0929,583.6,"(250714050, 95663422)"
8007195,5153,Car,1080.15,11.862508,37.985517,23.728771,0.0181,-0.0212,-0.0,586.0,"(250714050, 95663422)"
8007375,5153,Car,1080.15,11.862508,37.985523,23.728731,11.9838,0.6845,-0.0004,593.2,"(250714050, 95663422)"
8007435,5153,Car,1080.15,11.862508,37.98554,23.728617,18.1058,0.6237,0.3263,595.6,"(250714050, 95663422)"
8007495,5153,Car,1080.15,11.862508,37.985585,23.728487,18.6115,-0.0352,1.3783,598.0,"(250714050, 95663422)"
8007675,5153,Car,1080.15,11.862508,37.985907,23.728458,16.2301,-0.5451,0.1171,605.2,"(95663422, 95663420)"
8007735,5153,Car,1080.15,11.862508,37.985981,23.72848,7.6251,-1.784,-0.0064,607.6,"(95663422, 95663420)"
8007795,5153,Car,1080.15,11.862508,37.985994,23.728484,0.5566,0.0367,-0.0152,610.0,"(95663422, 95663420)"
8007975,5153,Car,1080.15,11.862508,37.986268,23.728551,30.9634,1.0231,0.105,617.2,"(95663420, 962356679)"
8008035,5153,Car,1080.15,11.862508,37.986471,23.728602,36.178,0.2996,-0.0845,619.6,"(95663420, 962356679)"
8008095,5153,Car,1080.15,11.862508,37.986693,23.728656,38.9761,0.3384,0.0399,622.0,"(962356679, 95663454)"
8008275,5153,Car,1080.15,11.862508,37.987439,23.728846,45.5134,0.1177,-0.0008,629.2,"(95663454, 95663467)"
8008335,5153,Car,1080.15,11.862508,37.987701,23.728914,44.0321,0.1724,0.0475,631.6,"(95663454, 95663467)"
8008395,5153,Car,1080.15,11.862508,37.987965,23.728983,45.9912,0.433,-0.0905,634.0,"(95663467, 95663392)"
8008575,5153,Car,1080.15,11.862508,37.988615,23.729226,27.1738,0.9429,0.42,641.2,"(95663392, 95663402)"
8008635,5153,Car,1080.15,11.862508,37.988729,23.729402,32.341,0.2913,0.0656,643.6,"(95663392, 95663402)"
8008695,5153,Car,1080.15,11.862508,37.988848,23.729599,31.6199,-0.3348,0.0561,646.0,"(95663402, 961530806)"
8008875,5153,Car,1080.15,11.862508,37.989142,23.730087,19.2412,-1.1037,0.0922,653.2,"(95663402, 961530806)"
8008935,5153,Car,1080.15,11.862508,37.98919,23.730173,8.5306,-1.2531,0.0183,655.6,"(95663402, 961530806)"
8008995,5153,Car,1080.15,11.862508,37.989202,23.730196,0.2545,-0.0818,-0.0629,658.0,"(95663402, 961530806)"
8009175,5153,Car,1080.15,11.862508,37.989202,23.730196,0.0,0.0,0.0,665.2,"(95663402, 961530806)"
8009235,5153,Car,1080.15,11.862508,37.989202,23.730196,0.0,0.0,0.0,667.6,"(95663402, 961530806)"
8009295,5153,Car,1080.15,11.862508,37.989202,23.730196,0.0002,0.0003,-0.0,670.0,"(95663402, 961530806)"
8009475,5153,Car,1080.15,11.862508,37.989208,23.730207,0.0,-0.0,0.0,677.2,"(95663402, 961530806)"
8009535,5153,Car,1080.15,11.862508,37.989208,23.730207,0.0011,0.0019,-0.0,679.6,"(95663402, 961530806)"
8009595,5153,Car,1080.15,11.862508,37.989219,23.730226,9.0872,1.0691,0.1023,682.0,"(95663402, 961530806)"
8009775,5153,Car,1080.15,11.862508,37.989384,23.730588,25.9185,0.0846,-0.1916,689.2,"(961530806, 597677303)"
8009835,5153,Car,1080.15,11.862508,37.989464,23.730743,22.895,-0.2383,-1.0,691.6,"(597677303, 97788202)"
8009895,5153,Car,1080.15,11.862508,37.989569,23.730845,19.6562,-1.227,-0.9031,694.0,"(597677303, 97788202)"
8009955,5153,Car,1080.15,11.862508,37.989664,23.730884,15.1952,-0.2549,-0.2239,696.4,"(97788202, 97788210)"
8010075,5153,Car,1080.15,11.862508,37.989824,23.73093,13.988,0.259,0.7322,701.2,"(97788202, 97788210)"
8010135,5153,Car,1080.15,11.862508,37.989887,23.731003,14.8568,0.3527,1.3113,703.6,"(97788210, 97797184)"
8010195,5153,Car,1080.15,11.862508,37.989903,23.731128,17.5098,-0.1866,0.5834,706.0,"(97788210, 97797184)"
8010255,5153,Car,1080.15,11.862508,37.989888,23.731263,19.5429,0.39,0.061,708.4,"(97788210, 97797184)"
8010375,5153,Car,1080.15,11.862508,37.989849,23.731521,16.8006,0.1067,0.0443,713.2,"(97788210, 97797184)"
8010435,5153,Car,1080.15,11.862508,37.989827,23.73165,18.2399,0.3908,0.022,715.6,"(97788210, 97797184)"
8010470,5153,Car,1080.15,11.862508,37.989811,23.731735,21.0648,0.9597,-0.0503,717.0,"(97788210, 97797184)"
