,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11436222,6408,Car,1273.77,14.002575,37.984128,23.728574,22.6405,1.1577,0.4218,76.8,"(250714051, 262236447)"
11436282,6408,Car,1273.77,14.002575,37.984264,23.728479,27.4509,0.1092,-0.84,79.2,"(250714051, 262236447)"
11436402,6408,Car,1273.77,14.002575,37.984469,23.728217,21.7565,-0.1419,1.2127,84.0,"(262236447, 95663423)"
11436462,6408,Car,1273.77,14.002575,37.984582,23.728141,21.7848,-0.1999,1.1738,86.4,"(262236447, 95663423)"
11436522,6408,Car,1273.77,14.002575,37.984704,23.728136,20.0794,0.0341,0.4823,88.8,"(262236447, 95663423)"
11436582,6408,Car,1273.77,14.002575,37.984828,23.728169,22.4197,0.1715,0.0537,91.2,"(262236447, 95663423)"
11436702,6408,Car,1273.77,14.002575,37.985133,23.728243,28.4965,1.1647,0.6928,96.0,"(95663423, 95663422)"
11436762,6408,Car,1273.77,14.002575,37.985324,23.728304,36.1699,0.2611,-0.2287,98.4,"(95663423, 95663422)"
11436822,6408,Car,1273.77,14.002575,37.985544,23.728371,38.8212,-0.3132,-0.461,100.8,"(95663423, 95663422)"
11436882,6408,Car,1273.77,14.002575,37.985739,23.728417,25.6506,-2.3143,-0.039,103.2,"(95663422, 95663420)"
11437002,6408,Car,1273.77,14.002575,37.985837,23.728442,0.0003,-0.0009,-0.0,108.0,"(95663422, 95663420)"
11437062,6408,Car,1273.77,14.002575,37.985837,23.728442,0.0,0.0,0.0,110.4,"(95663422, 95663420)"
11437122,6408,Car,1273.77,14.002575,37.985837,23.728442,0.0,0.0,0.0,112.8,"(95663422, 95663420)"
11437182,6408,Car,1273.77,14.002575,37.985837,23.728442,0.0,0.0,0.0,115.2,"(95663422, 95663420)"
11437302,6408,Car,1273.77,14.002575,37.985837,23.728442,0.0025,0.0057,0.0,120.0,"(95663422, 95663420)"
11437362,6408,Car,1273.77,14.002575,37.985864,23.728448,13.3015,1.7179,0.1452,122.4,"(95663422, 95663420)"
11437422,6408,Car,1273.77,14.002575,37.985961,23.728471,17.466,0.479,0.3573,124.8,"(95663422, 95663420)"
11437482,6408,Car,1273.77,14.002575,37.986083,23.728502,23.656,0.2004,-0.0608,127.2,"(95663422, 95663420)"
11437602,6408,Car,1273.77,14.002575,37.986369,23.728575,27.6432,0.1404,-0.0437,132.0,"(95663420, 962356679)"
11437662,6408,Car,1273.77,14.002575,37.986529,23.728617,25.9033,-0.5839,-0.1314,134.4,"(95663420, 962356679)"
11437722,6408,Car,1273.77,14.002575,37.986669,23.728651,21.8361,-0.5518,-0.0087,136.8,"(95663420, 962356679)"
11437902,6408,Car,1273.77,14.002575,37.987068,23.728748,25.7586,1.6115,-0.1556,144.0,"(962356679, 95663454)"
11437962,6408,Car,1273.77,14.002575,37.987269,23.728796,37.8348,0.8254,0.1271,146.4,"(95663454, 95663467)"
11438022,6408,Car,1273.77,14.002575,37.987499,23.728851,36.6614,-1.0233,0.18,148.8,"(95663454, 95663467)"
11438142,6408,Car,1273.77,14.002575,37.987836,23.728934,24.8098,-0.8858,-0.1997,153.6,"(95663467, 95663392)"
11438202,6408,Car,1273.77,14.002575,37.98795,23.728962,12.6099,-1.677,0.0231,156.0,"(95663467, 95663392)"
11438262,6408,Car,1273.77,14.002575,37.987993,23.728973,1.8138,-1.1541,0.057,158.4,"(95663467, 95663392)"
11438322,6408,Car,1273.77,14.002575,37.987993,23.728973,0.0,-0.0,0.0,160.8,"(95663467, 95663392)"
11438442,6408,Car,1273.77,14.002575,37.987993,23.728973,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
11438502,6408,Car,1273.77,14.002575,37.987993,23.728973,0.0,0.0,0.0,168.0,"(95663467, 95663392)"
11438562,6408,Car,1273.77,14.002575,37.987993,23.728973,1.1624,2.4531,0.0006,170.4,"(95663467, 95663392)"
11438622,6408,Car,1273.77,14.002575,37.98806,23.728988,17.0841,1.0662,0.1715,172.8,"(95663467, 95663392)"
11438742,6408,Car,1273.77,14.002575,37.988283,23.729047,24.2081,0.8937,-0.0966,177.6,"(95663467, 95663392)"
11438802,6408,Car,1273.77,14.002575,37.988445,23.729091,31.2619,0.8083,0.1325,180.0,"(95663467, 95663392)"
11438862,6408,Car,1273.77,14.002575,37.988628,23.729182,34.7861,0.339,3.0348,182.4,"(95663392, 95663402)"
11438922,6408,Car,1273.77,14.002575,37.988774,23.729403,42.3049,0.2772,0.4205,184.8,"(95663392, 95663402)"
11439042,6408,Car,1273.77,14.002575,37.989048,23.729867,32.4117,-0.6437,0.0989,189.6,"(95663402, 961530806)"
11439102,6408,Car,1273.77,14.002575,37.989147,23.730034,19.9922,-1.4855,-0.0167,192.0,"(95663402, 961530806)"
11439162,6408,Car,1273.77,14.002575,37.9892,23.730127,10.7589,-0.7745,0.0453,194.4,"(95663402, 961530806)"
11439222,6408,Car,1273.77,14.002575,37.989224,23.73017,2.2201,-0.9187,-0.0322,196.8,"(95663402, 961530806)"
11439342,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,201.6,"(95663402, 961530806)"
11439402,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,204.0,"(95663402, 961530806)"
11439462,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
11439522,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
11439642,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
11439702,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
11439762,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
11439822,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
11439942,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
11440002,6408,Car,1273.77,14.002575,37.989225,23.730172,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
11440062,6408,Car,1273.77,14.002575,37.989228,23.730176,2.4943,0.3557,0.0724,230.4,"(95663402, 961530806)"
11440122,6408,Car,1273.77,14.002575,37.989243,23.730204,8.0929,0.8061,-0.1038,232.8,"(95663402, 961530806)"
11440242,6408,Car,1273.77,14.002575,37.989354,23.730397,26.5324,1.3297,-0.435,237.6,"(961530806, 597677303)"
11440302,6408,Car,1273.77,14.002575,37.989447,23.730542,22.8267,0.1258,-0.4074,240.0,"(961530806, 597677303)"
11440362,6408,Car,1273.77,14.002575,37.989533,23.730671,21.1333,-0.1563,-0.1932,242.4,"(597677303, 97788202)"
11440422,6408,Car,1273.77,14.002575,37.989625,23.730776,20.5858,-0.0477,-1.4122,244.8,"(597677303, 97788202)"
11440542,6408,Car,1273.77,14.002575,37.989751,23.730825,5.1328,1.936,0.0295,249.6,"(97788202, 97788210)"
11440602,6408,Car,1273.77,14.002575,37.989827,23.730845,20.1917,1.3431,-0.2301,252.0,"(97788202, 97788210)"
11440662,6408,Car,1273.77,14.002575,37.989957,23.730875,24.6264,1.2379,0.2317,254.4,"(97788210, 97797102)"
11440722,6408,Car,1273.77,14.002575,37.990131,23.73092,33.7708,0.9734,-0.0421,256.8,"(97788210, 97797102)"
11440842,6408,Car,1273.77,14.002575,37.990571,23.731028,36.0111,-0.1883,-0.0616,261.6,"(97788210, 97797102)"
11440902,6408,Car,1273.77,14.002575,37.990764,23.731075,27.3672,-1.4374,0.0582,264.0,"(97788210, 97797102)"
11441022,6408,Car,1273.77,14.002575,37.990963,23.731124,9.7817,-0.2732,-0.0371,268.8,"(97797102, 515962403)"
11441142,6408,Car,1273.77,14.002575,37.991137,23.731169,19.9053,0.0184,0.0541,273.6,"(97797102, 515962403)"
11441202,6408,Car,1273.77,14.002575,37.991245,23.731201,17.3421,-0.0947,0.0163,276.0,"(97797102, 515962403)"
11441322,6408,Car,1273.77,14.002575,37.991426,23.731265,12.4833,-0.703,0.042,280.8,"(515962403, 5921003579)"
11441442,6408,Car,1273.77,14.002575,37.991479,23.731284,0.0844,0.0011,-0.0012,285.6,"(515962403, 5921003579)"
11441502,6408,Car,1273.77,14.002575,37.991479,23.731284,0.0,-0.0,-0.0,288.0,"(515962403, 5921003579)"
11441622,6408,Car,1273.77,14.002575,37.991479,23.731284,0.0,0.0,0.0,292.8,"(515962403, 5921003579)"
11441742,6408,Car,1273.77,14.002575,37.991479,23.731284,0.0,0.0,0.0,297.6,"(515962403, 5921003579)"
11441802,6408,Car,1273.77,14.002575,37.991479,23.731284,0.0,0.0,0.0,300.0,"(515962403, 5921003579)"
11441922,6408,Car,1273.77,14.002575,37.991495,23.73129,7.1163,0.5126,0.0461,304.8,"(515962403, 5921003579)"
11441982,6408,Car,1273.77,14.002575,37.991558,23.731313,14.509,0.5857,0.0297,307.2,"(515962403, 5921003579)"
11442042,6408,Car,1273.77,14.002575,37.991665,23.731354,22.5235,-0.0965,-0.2239,309.6,"(515962403, 5921003579)"
11442102,6408,Car,1273.77,14.002575,37.991794,23.731393,21.6466,-0.0846,0.0135,312.0,"(5921003579, 5581434217)"
11442222,6408,Car,1273.77,14.002575,37.992047,23.731452,20.7246,-0.229,-0.0722,316.8,"(5581434217, 8207556731)"
11442282,6408,Car,1273.77,14.002575,37.992162,23.73147,18.3403,-0.106,0.0871,319.2,"(8207556731, 6943632782)"
11442342,6408,Car,1273.77,14.002575,37.992269,23.73149,19.6251,0.8276,-0.0399,321.6,"(6943632782, 358466006)"
11442402,6408,Car,1273.77,14.002575,37.992401,23.731517,24.659,0.526,0.1558,324.0,"(6943632782, 358466006)"
11442489,6408,Car,1273.77,14.002575,37.992631,23.731575,27.8121,-0.0023,0.0853,327.48,"(6943632782, 358466006)"
