,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12379962,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
12380022,6749,Car,1303.47,11.124907,37.991995,23.73128,0.8679,0.6227,0.0062,48.0,"(358465186, 6910572379)"
12380082,6749,Car,1303.47,11.124907,37.991969,23.731274,9.8016,1.4361,0.1051,50.4,"(358465186, 6910572379)"
12380202,6749,Car,1303.47,11.124907,37.991752,23.731221,22.8237,0.2375,0.0842,55.2,"(6910572379, 5581434215)"
12380262,6749,Car,1303.47,11.124907,37.991617,23.731187,22.3844,-0.1118,0.115,57.6,"(5581434215, 97788477)"
12380322,6749,Car,1303.47,11.124907,37.991491,23.731154,19.565,-0.6655,-0.1356,60.0,"(5581434215, 97788477)"
12380382,6749,Car,1303.47,11.124907,37.991391,23.73113,15.0059,0.0897,-0.1201,62.4,"(5581434215, 97788477)"
12380502,6749,Car,1303.47,11.124907,37.991168,23.731075,22.3525,-0.0699,-0.0705,67.2,"(97788477, 97788216)"
12380622,6749,Car,1303.47,11.124907,37.99091,23.731011,21.9992,0.0033,0.1222,72.0,"(97788477, 97788216)"
12380682,6749,Car,1303.47,11.124907,37.990797,23.730983,13.2663,-1.5456,0.0114,74.4,"(97788477, 97788216)"
12380742,6749,Car,1303.47,11.124907,37.990749,23.730971,4.6184,-0.5273,-0.1364,76.8,"(97788477, 97788216)"
12380802,6749,Car,1303.47,11.124907,37.990741,23.73097,0.0003,-0.0007,-0.0,79.2,"(97788477, 97788216)"
12380922,6749,Car,1303.47,11.124907,37.990741,23.73097,0.0,0.0,0.0,84.0,"(97788477, 97788216)"
12380982,6749,Car,1303.47,11.124907,37.990741,23.73097,0.0005,0.0047,-0.0004,86.4,"(97788477, 97788216)"
12381042,6749,Car,1303.47,11.124907,37.990721,23.730964,10.7018,2.0467,-0.2018,88.8,"(97788477, 97788216)"
12381102,6749,Car,1303.47,11.124907,37.990619,23.730938,21.5577,0.5169,-0.1189,91.2,"(97788477, 97788216)"
12381222,6749,Car,1303.47,11.124907,37.990351,23.730873,22.4174,0.127,0.1983,96.0,"(97788477, 97788216)"
12381282,6749,Car,1303.47,11.124907,37.990219,23.730839,22.4701,0.3213,-0.0048,98.4,"(97788477, 97788216)"
12381342,6749,Car,1303.47,11.124907,37.990072,23.730802,26.5493,0.1013,-0.0352,100.8,"(97788477, 97788216)"
12381402,6749,Car,1303.47,11.124907,37.989912,23.730766,27.7586,0.1825,0.0781,103.2,"(97788216, 597677303)"
12381522,6749,Car,1303.47,11.124907,37.989589,23.730686,25.1391,-0.1518,0.0101,108.0,"(97788216, 597677303)"
12381582,6749,Car,1303.47,11.124907,37.989442,23.730651,25.1924,-0.061,0.0639,110.4,"(597677303, 961530639)"
12381642,6749,Car,1303.47,11.124907,37.989294,23.730616,24.9135,-0.4216,0.0978,112.8,"(597677303, 961530639)"
12381702,6749,Car,1303.47,11.124907,37.989153,23.730579,24.4796,0.2553,-0.1637,115.2,"(961530639, 97788213)"
12381822,6749,Car,1303.47,11.124907,37.988854,23.730505,25.9881,-0.3309,-0.0198,120.0,"(961530639, 97788213)"
12381882,6749,Car,1303.47,11.124907,37.988702,23.730469,25.6371,-0.0397,0.0249,122.4,"(961530639, 97788213)"
12381942,6749,Car,1303.47,11.124907,37.98855,23.730432,25.9283,-0.0582,0.0071,124.8,"(97788213, 97788195)"
12382002,6749,Car,1303.47,11.124907,37.988419,23.730399,18.1406,-1.1395,0.1768,127.2,"(97788213, 97788195)"
12382122,6749,Car,1303.47,11.124907,37.988226,23.730347,16.1747,0.1445,-0.0071,132.0,"(97788213, 97788195)"
12382182,6749,Car,1303.47,11.124907,37.988125,23.730321,17.2485,-0.1264,-0.0158,134.4,"(97788213, 97788195)"
12382242,6749,Car,1303.47,11.124907,37.988027,23.730298,16.1256,-0.114,-0.0222,136.8,"(97788213, 97788195)"
12382422,6749,Car,1303.47,11.124907,37.987788,23.73024,7.9224,-1.0871,0.0102,144.0,"(97788213, 97788195)"
12382482,6749,Car,1303.47,11.124907,37.987765,23.730234,1.5367,-0.2968,-0.0049,146.4,"(97788213, 97788195)"
12382542,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0002,-0.0004,-0.0,148.8,"(97788213, 97788195)"
12382662,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,153.6,"(97788213, 97788195)"
12382722,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,156.0,"(97788213, 97788195)"
12382782,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,158.4,"(97788213, 97788195)"
12382842,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,160.8,"(97788213, 97788195)"
12382962,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,165.6,"(97788213, 97788195)"
12383022,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,168.0,"(97788213, 97788195)"
12383082,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,170.4,"(97788213, 97788195)"
12383142,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0,0.0,0.0,172.8,"(97788213, 97788195)"
12383262,6749,Car,1303.47,11.124907,37.987763,23.730234,0.0001,0.0002,0.0,177.6,"(97788213, 97788195)"
12383322,6749,Car,1303.47,11.124907,37.987751,23.730231,6.8938,0.8437,-0.0259,180.0,"(97788213, 97788195)"
12383382,6749,Car,1303.47,11.124907,37.987687,23.730218,15.2338,0.6795,-0.0548,182.4,"(97788213, 97788195)"
12383442,6749,Car,1303.47,11.124907,37.987595,23.730202,15.0522,-0.0972,-0.0097,184.8,"(97788213, 97788195)"
12383562,6749,Car,1303.47,11.124907,37.98744,23.730175,11.3277,-0.2718,-0.0257,189.6,"(97788195, 97788192)"
12383622,6749,Car,1303.47,11.124907,37.987383,23.730165,8.0774,-0.0233,0.0038,192.0,"(97788195, 97788192)"
12383682,6749,Car,1303.47,11.124907,37.987329,23.730155,9.9236,-0.0486,0.0132,194.4,"(97788195, 97788192)"
12383742,6749,Car,1303.47,11.124907,37.987273,23.730145,8.8312,-0.1577,0.0427,196.8,"(97788195, 97788192)"
12383862,6749,Car,1303.47,11.124907,37.987176,23.730123,10.3476,0.5193,0.032,201.6,"(97788195, 97788192)"
12383922,6749,Car,1303.47,11.124907,37.9871,23.730106,14.5031,0.1743,-0.0115,204.0,"(97788195, 97788192)"
12383982,6749,Car,1303.47,11.124907,37.98701,23.730085,16.0633,0.0944,0.05,206.4,"(97788192, 516020524)"
12384042,6749,Car,1303.47,11.124907,37.986913,23.730061,17.4733,0.465,-0.0032,208.8,"(97788192, 516020524)"
12384162,6749,Car,1303.47,11.124907,37.986673,23.73,21.5231,-0.1399,-0.0505,213.6,"(97788192, 516020524)"
12384222,6749,Car,1303.47,11.124907,37.986548,23.72997,21.1915,0.0081,0.0693,216.0,"(97788192, 516020524)"
12384282,6749,Car,1303.47,11.124907,37.986422,23.729938,22.7901,0.4959,-0.0729,218.4,"(516020524, 250714052)"
12384342,6749,Car,1303.47,11.124907,37.986278,23.729904,26.0875,0.4888,0.028,220.8,"(516020524, 250714052)"
12384462,6749,Car,1303.47,11.124907,37.985967,23.729828,24.989,-0.0675,-0.0172,225.6,"(250714052, 250714050)"
12384522,6749,Car,1303.47,11.124907,37.985817,23.729791,27.3812,0.668,0.0349,228.0,"(250714052, 250714050)"
12384582,6749,Car,1303.47,11.124907,37.985646,23.729748,29.844,0.1635,-0.0673,230.4,"(250714052, 250714050)"
12384642,6749,Car,1303.47,11.124907,37.985469,23.729707,29.1414,-0.3253,0.0155,232.8,"(250714052, 250714050)"
12384762,6749,Car,1303.47,11.124907,37.985102,23.729618,30.6623,-0.3744,-0.0684,237.6,"(250714050, 250714051)"
12384822,6749,Car,1303.47,11.124907,37.984934,23.729578,25.6789,-0.6527,0.1904,240.0,"(250714050, 250714051)"
12384882,6749,Car,1303.47,11.124907,37.98479,23.729538,23.6928,-0.1784,-0.0841,242.4,"(250714050, 250714051)"
12384942,6749,Car,1303.47,11.124907,37.984655,23.7295,22.6157,-0.0962,0.0202,244.8,"(250714050, 250714051)"
12385062,6749,Car,1303.47,11.124907,37.984438,23.72944,13.1749,-0.1973,-0.3136,249.6,"(250714050, 250714051)"
12385122,6749,Car,1303.47,11.124907,37.984383,23.729439,2.236,-1.6065,-0.0274,252.0,"(250714050, 250714051)"
12385182,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,-0.0,0.0,254.4,"(250714050, 250714051)"
12385242,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,256.8,"(250714050, 250714051)"
12385362,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,261.6,"(250714050, 250714051)"
12385422,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,264.0,"(250714050, 250714051)"
12385542,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
12385662,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
12385722,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,276.0,"(250714050, 250714051)"
12385842,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
12385962,6749,Car,1303.47,11.124907,37.984382,23.729439,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
12386022,6749,Car,1303.47,11.124907,37.984383,23.729439,0.1794,0.1213,0.0,288.0,"(250714051, 250700142)"
12386142,6749,Car,1303.47,11.124907,37.984403,23.729455,4.0052,0.2428,0.2744,292.8,"(250714051, 250700142)"
12386262,6749,Car,1303.47,11.124907,37.984347,23.729467,8.471,0.2738,0.0505,297.6,"(250714051, 250700142)"
12386322,6749,Car,1303.47,11.124907,37.984283,23.729457,15.6356,0.6041,0.163,300.0,"(250714051, 250700142)"
12386442,6749,Car,1303.47,11.124907,37.984114,23.729422,10.9662,-0.8177,0.2316,304.8,"(250700142, 250700344)"
12386502,6749,Car,1303.47,11.124907,37.984069,23.729408,5.2902,-0.3927,-0.3031,307.2,"(250700344, 250700248)"
12386562,6749,Car,1303.47,11.124907,37.98404,23.729402,5.4966,0.1294,0.0489,309.6,"(250700248, 250714051)"
12386622,6749,Car,1303.47,11.124907,37.984026,23.729395,0.0066,-0.0306,-0.0006,312.0,"(250714051, 262236447)"
12386742,6749,Car,1303.47,11.124907,37.984015,23.729376,3.8262,0.2931,-0.1788,316.8,"(250714051, 262236447)"
12386802,6749,Car,1303.47,11.124907,37.983992,23.729343,7.5864,-0.3954,-0.0559,319.2,"(250714051, 262236447)"
12386862,6749,Car,1303.47,11.124907,37.983969,23.729301,6.5498,-0.2278,0.3555,321.6,"(250714051, 262236447)"
12386922,6749,Car,1303.47,11.124907,37.983956,23.729253,8.9534,0.375,0.5905,324.0,"(250714051, 262236447)"
12387042,6749,Car,1303.47,11.124907,37.983954,23.729202,0.0,-0.0,-0.0,328.8,"(250714051, 262236447)"
12387102,6749,Car,1303.47,11.124907,37.983954,23.729202,0.0001,0.0,-0.0,331.2,"(250714051, 262236447)"
12387162,6749,Car,1303.47,11.124907,37.983954,23.729194,3.9787,0.5785,0.1564,333.6,"(250714051, 262236447)"
12387222,6749,Car,1303.47,11.124907,37.983961,23.72917,1.5442,-0.6726,0.3298,336.0,"(250714051, 262236447)"
12387342,6749,Car,1303.47,11.124907,37.983962,23.729169,0.0,0.0,-0.0,340.8,"(250714051, 262236447)"
12387402,6749,Car,1303.47,11.124907,37.983962,23.729168,1.0253,0.2253,0.1933,343.2,"(250714051, 262236447)"
12387462,6749,Car,1303.47,11.124907,37.98397,23.729136,7.6841,0.0575,-0.0476,345.6,"(250714051, 262236447)"
12387522,6749,Car,1303.47,11.124907,37.98398,23.729071,11.5412,0.3703,-0.0278,348.0,"(250714051, 262236447)"
12387642,6749,Car,1303.47,11.124907,37.983992,23.728912,10.8331,-0.5686,0.003,352.8,"(250714051, 262236447)"
12387702,6749,Car,1303.47,11.124907,37.983997,23.72885,4.0364,-0.3532,0.0184,355.2,"(250714051, 262236447)"
12387762,6749,Car,1303.47,11.124907,37.983998,23.728823,4.5946,0.7321,0.1057,357.6,"(250714051, 262236447)"
12387822,6749,Car,1303.47,11.124907,37.984009,23.728754,14.0691,0.5489,0.4464,360.0,"(250714051, 262236447)"
12387942,6749,Car,1303.47,11.124907,37.984088,23.728599,7.2521,-0.1988,0.1093,364.8,"(250714051, 262236447)"
12388002,6749,Car,1303.47,11.124907,37.984131,23.728561,9.9958,0.0599,0.1666,367.2,"(250714051, 262236447)"
12388062,6749,Car,1303.47,11.124907,37.984196,23.728514,16.142,0.5364,-0.1141,369.6,"(250714051, 262236447)"
12388122,6749,Car,1303.47,11.124907,37.98427,23.728457,9.9877,-0.6186,-0.2451,372.0,"(250714051, 262236447)"
12388242,6749,Car,1303.47,11.124907,37.984363,23.728324,18.8616,1.0389,-0.5867,376.8,"(250714051, 262236447)"
12388302,6749,Car,1303.47,11.124907,37.984406,23.728172,23.4956,-0.1324,-0.9252,379.2,"(262236447, 250720871)"
12388362,6749,Car,1303.47,11.124907,37.984408,23.727986,27.2552,0.5031,-1.0835,381.6,"(262236447, 250720871)"
12388422,6749,Car,1303.47,11.124907,37.984356,23.727795,25.3133,-0.8546,-0.9466,384.0,"(262236447, 250720871)"
12388542,6749,Car,1303.47,11.124907,37.984228,23.727553,19.4671,0.0233,1.0602,388.8,"(262236447, 250720871)"
12388602,6749,Car,1303.47,11.124907,37.984209,23.727413,18.651,0.4245,0.7554,391.2,"(262236447, 250720871)"
12388662,6749,Car,1303.47,11.124907,37.984225,23.72726,23.6519,1.2379,-0.1384,393.6,"(262236447, 250720871)"
12388722,6749,Car,1303.47,11.124907,37.984255,23.727061,28.4636,-0.0795,0.0706,396.0,"(262236447, 250720871)"
12388842,6749,Car,1303.47,11.124907,37.984317,23.726668,25.9142,0.125,0.2123,400.8,"(250720871, 250720872)"
12388902,6749,Car,1303.47,11.124907,37.984351,23.726472,25.1541,-1.4254,-0.0914,403.2,"(250720871, 250720872)"
12388962,6749,Car,1303.47,11.124907,37.984377,23.726307,21.4996,-0.2225,0.113,405.6,"(250720871, 250720872)"
12389022,6749,Car,1303.47,11.124907,37.984406,23.726143,20.6759,-0.7529,0.0288,408.0,"(250720871, 250720872)"
12389142,6749,Car,1303.47,11.124907,37.984447,23.725894,14.393,-0.293,0.266,412.8,"(250720871, 250720872)"
12389202,6749,Car,1303.47,11.124907,37.984464,23.725794,12.8357,0.0432,0.2054,415.2,"(250720871, 250720872)"
12389262,6749,Car,1303.47,11.124907,37.984485,23.725687,16.4884,0.094,-0.0978,417.6,"(250720871, 250720872)"
12389322,6749,Car,1303.47,11.124907,37.984498,23.725572,14.4085,-0.128,-2.3263,420.0,"(250720871, 250720872)"
12389367,6749,Car,1303.47,11.124907,37.984456,23.725515,14.0466,0.02,-0.4737,421.8,"(250720872, 250663746)"
