,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12990934,6969,Motorcycle,1090.87,14.979837,37.983913,23.729078,24.7215,1.4003,0.0807,580.6,"(250714051, 262236447)"
12990994,6969,Motorcycle,1090.87,14.979837,37.983955,23.728893,18.0429,-1.8621,-0.2765,583.0,"(250714051, 262236447)"
12991054,6969,Motorcycle,1090.87,14.979837,37.983971,23.728808,5.4445,-1.3289,0.1247,585.4,"(250714051, 262236447)"
12991174,6969,Motorcycle,1090.87,14.979837,37.983974,23.7288,0.0,0.0,0.0,590.2,"(250714051, 262236447)"
12991234,6969,Motorcycle,1090.87,14.979837,37.983974,23.7288,0.0,0.0,0.0,592.6,"(250714051, 262236447)"
12991294,6969,Motorcycle,1090.87,14.979837,37.983974,23.7288,0.0,0.0,0.0,595.0,"(250714051, 262236447)"
12991354,6969,Motorcycle,1090.87,14.979837,37.983974,23.7288,0.0,0.0,0.0,597.4,"(250714051, 262236447)"
12991474,6969,Motorcycle,1090.87,14.979837,37.983974,23.7288,0.0,0.0,0.0,602.2,"(250714051, 262236447)"
12991534,6969,Motorcycle,1090.87,14.979837,37.983974,23.7288,0.0002,0.0,-0.0,604.6,"(250714051, 262236447)"
12991594,6969,Motorcycle,1090.87,14.979837,37.983977,23.728784,7.0473,1.3,0.1431,607.0,"(250714051, 262236447)"
12991654,6969,Motorcycle,1090.87,14.979837,37.98402,23.728684,23.0259,1.5602,1.3214,609.4,"(250714051, 262236447)"
12991774,6969,Motorcycle,1090.87,14.979837,37.98432,23.728428,33.1105,-0.1085,-1.4717,614.2,"(250714051, 262236447)"
12991834,6969,Motorcycle,1090.87,14.979837,37.98444,23.728252,26.3495,-1.2012,0.8071,616.6,"(250714051, 262236447)"
12991894,6969,Motorcycle,1090.87,14.979837,37.984557,23.728148,24.4903,0.4006,2.0499,619.0,"(262236447, 95663423)"
12991954,6969,Motorcycle,1090.87,14.979837,37.984729,23.728154,33.8591,0.9141,0.7942,621.4,"(262236447, 95663423)"
12992074,6969,Motorcycle,1090.87,14.979837,37.985171,23.728269,37.2457,1.4491,-0.4863,626.2,"(95663423, 95663422)"
12992134,6969,Motorcycle,1090.87,14.979837,37.985418,23.728331,41.462,-0.4205,0.2931,628.6,"(95663423, 95663422)"
12992194,6969,Motorcycle,1090.87,14.979837,37.985679,23.728395,44.474,-0.9739,0.0005,631.0,"(95663422, 95663420)"
12992254,6969,Motorcycle,1090.87,14.979837,37.985933,23.728462,44.1709,-0.0807,-0.7856,633.4,"(95663422, 95663420)"
12992374,6969,Motorcycle,1090.87,14.979837,37.98644,23.728579,40.3615,-1.1304,-0.3772,638.2,"(95663420, 962356679)"
12992434,6969,Motorcycle,1090.87,14.979837,37.986608,23.728613,17.3976,-2.0342,-0.5598,640.6,"(95663420, 962356679)"
12992494,6969,Motorcycle,1090.87,14.979837,37.986646,23.728616,0.0073,-0.0302,0.0002,643.0,"(95663420, 962356679)"
12992554,6969,Motorcycle,1090.87,14.979837,37.986646,23.728616,0.0,0.0,0.0,645.4,"(95663420, 962356679)"
12992674,6969,Motorcycle,1090.87,14.979837,37.986646,23.728616,0.0,0.0,0.0,650.2,"(95663420, 962356679)"
12992734,6969,Motorcycle,1090.87,14.979837,37.986646,23.728616,0.0,0.0,0.0,652.6,"(95663420, 962356679)"
12992794,6969,Motorcycle,1090.87,14.979837,37.986646,23.728616,0.0,0.0,0.0,655.0,"(95663420, 962356679)"
12992854,6969,Motorcycle,1090.87,14.979837,37.986646,23.728616,0.0,0.0,0.0,657.4,"(95663420, 962356679)"
12992974,6969,Motorcycle,1090.87,14.979837,37.986749,23.728643,25.8743,1.8536,0.1415,662.2,"(962356679, 95663454)"
12993034,6969,Motorcycle,1090.87,14.979837,37.986917,23.72869,27.4846,-0.7391,-0.1143,664.6,"(962356679, 95663454)"
12993094,6969,Motorcycle,1090.87,14.979837,37.987058,23.728724,19.6129,-0.6014,0.2546,667.0,"(962356679, 95663454)"
12993154,6969,Motorcycle,1090.87,14.979837,37.987171,23.72876,22.5202,1.004,-0.149,669.4,"(962356679, 95663454)"
12993274,6969,Motorcycle,1090.87,14.979837,37.987485,23.728852,33.2534,-0.0145,-0.119,674.2,"(95663454, 95663467)"
12993334,6969,Motorcycle,1090.87,14.979837,37.987673,23.728902,31.1538,0.346,0.0744,676.6,"(95663454, 95663467)"
12993394,6969,Motorcycle,1090.87,14.979837,37.987879,23.728954,32.7599,0.0415,0.2775,679.0,"(95663467, 95663392)"
12993454,6969,Motorcycle,1090.87,14.979837,37.988065,23.729005,26.2339,-1.4046,-0.3821,681.4,"(95663467, 95663392)"
12993574,6969,Motorcycle,1090.87,14.979837,37.988276,23.729056,15.8252,0.8123,-0.1209,686.2,"(95663467, 95663392)"
12993634,6969,Motorcycle,1090.87,14.979837,37.988355,23.729064,7.2263,-0.5004,0.0806,688.6,"(95663467, 95663392)"
12993694,6969,Motorcycle,1090.87,14.979837,37.988396,23.729062,7.0751,0.1373,0.0196,691.0,"(95663467, 95663392)"
12993754,6969,Motorcycle,1090.87,14.979837,37.988443,23.729069,8.5212,-0.3669,0.9764,693.4,"(95663467, 95663392)"
12993874,6969,Motorcycle,1090.87,14.979837,37.988483,23.729109,0.0007,-0.0009,0.0,698.2,"(95663467, 95663392)"
12993934,6969,Motorcycle,1090.87,14.979837,37.988483,23.729109,0.0,0.0,0.0,700.6,"(95663467, 95663392)"
12993994,6969,Motorcycle,1090.87,14.979837,37.988483,23.729109,0.1433,0.3421,-0.0188,703.0,"(95663467, 95663392)"
12994054,6969,Motorcycle,1090.87,14.979837,37.988531,23.729141,18.5624,0.6718,0.6817,705.4,"(95663467, 95663392)"
12994174,6969,Motorcycle,1090.87,14.979837,37.988709,23.729366,22.0531,0.3366,-0.094,710.2,"(95663392, 95663402)"
12994234,6969,Motorcycle,1090.87,14.979837,37.988805,23.729511,28.3273,0.8017,-0.0733,712.6,"(95663402, 961530806)"
12994294,6969,Motorcycle,1090.87,14.979837,37.988928,23.729699,35.2146,0.5827,0.192,715.0,"(95663402, 961530806)"
12994354,6969,Motorcycle,1090.87,14.979837,37.989067,23.729921,37.6971,-0.3266,0.0188,717.4,"(95663402, 961530806)"
12994474,6969,Motorcycle,1090.87,14.979837,37.989306,23.730292,26.0372,-0.1598,-0.0924,722.2,"(95663402, 961530806)"
12994534,6969,Motorcycle,1090.87,14.979837,37.989402,23.730427,20.2123,-1.1847,0.0173,724.6,"(961530806, 597677303)"
12994594,6969,Motorcycle,1090.87,14.979837,37.989456,23.730505,5.4817,-1.9231,0.2713,727.0,"(961530806, 597677303)"
12994654,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0002,-0.0004,-0.0,729.4,"(961530806, 597677303)"
12994774,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,734.2,"(961530806, 597677303)"
12994834,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,736.6,"(961530806, 597677303)"
12994894,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,739.0,"(961530806, 597677303)"
12994954,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,741.4,"(961530806, 597677303)"
12995074,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,746.2,"(961530806, 597677303)"
12995134,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,748.6,"(961530806, 597677303)"
12995194,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,751.0,"(961530806, 597677303)"
12995254,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,753.4,"(961530806, 597677303)"
12995374,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,758.2,"(961530806, 597677303)"
12995434,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,0.0,760.6,"(961530806, 597677303)"
12995494,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,-0.0,763.0,"(961530806, 597677303)"
12995508,6969,Motorcycle,1090.87,14.979837,37.989459,23.730512,0.0,0.0,-0.0,763.56,"(961530806, 597677303)"
