,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21808109,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,261.6,"(250699362, 250708641)"
21808169,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,264.0,"(250699362, 250708641)"
21808289,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,268.8,"(250699362, 250708641)"
21808409,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,273.6,"(250699362, 250708641)"
21808469,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
21808589,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,280.8,"(250699362, 250708641)"
21808709,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,285.6,"(250699362, 250708641)"
21808769,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,288.0,"(250699362, 250708641)"
21808889,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,292.8,"(250699362, 250708641)"
21809009,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,297.6,"(250699362, 250708641)"
21809069,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,300.0,"(250699362, 250708641)"
21809189,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
21809249,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
21809309,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
21809369,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
21809489,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,316.8,"(250699362, 250708641)"
21809549,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,319.2,"(250699362, 250708641)"
21809609,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,321.6,"(250699362, 250708641)"
21809669,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,324.0,"(250699362, 250708641)"
21809789,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,328.8,"(250699362, 250708641)"
21809849,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,331.2,"(250699362, 250708641)"
21809909,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,333.6,"(250699362, 250708641)"
21809969,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,336.0,"(250699362, 250708641)"
21810089,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,340.8,"(250699362, 250708641)"
21810149,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,343.2,"(250699362, 250708641)"
21810209,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,345.6,"(250699362, 250708641)"
21810269,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,348.0,"(250699362, 250708641)"
21810389,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,352.8,"(250699362, 250708641)"
21810449,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,355.2,"(250699362, 250708641)"
21810509,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,357.6,"(250699362, 250708641)"
21810569,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,360.0,"(250699362, 250708641)"
21810689,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,364.8,"(250699362, 250708641)"
21810749,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,367.2,"(250699362, 250708641)"
21810809,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,369.6,"(250699362, 250708641)"
21810869,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,372.0,"(250699362, 250708641)"
21810989,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,376.8,"(250699362, 250708641)"
21811049,10483,Car,159.06,1.142395,37.983024,23.733406,0.0,0.0,0.0,379.2,"(250699362, 250708641)"
21811109,10483,Car,159.06,1.142395,37.983024,23.733406,0.1077,0.1243,0.0,381.6,"(250699362, 250708641)"
21811169,10483,Car,159.06,1.142395,37.983028,23.733419,3.6532,0.2559,-0.007,384.0,"(250699362, 250708641)"
21811289,10483,Car,159.06,1.142395,37.983057,23.733492,8.8827,0.801,0.013,388.8,"(250699362, 250708641)"
21811349,10483,Car,159.06,1.142395,37.983087,23.733565,10.4095,-0.4946,-0.0817,391.2,"(250699362, 250708641)"
21811409,10483,Car,159.06,1.142395,37.983115,23.733624,8.7124,0.1198,0.021,393.6,"(250699362, 250708641)"
21811469,10483,Car,159.06,1.142395,37.983144,23.733686,9.6542,-0.1681,0.03,396.0,"(250699362, 250708641)"
21811589,10483,Car,159.06,1.142395,37.983186,23.733779,2.7753,-0.569,-0.0462,400.8,"(250699362, 250708641)"
21811649,10483,Car,159.06,1.142395,37.983191,23.733787,0.4741,-0.2347,-0.0296,403.2,"(250699362, 250708641)"
21811709,10483,Car,159.06,1.142395,37.983191,23.733787,0.0035,-0.0036,0.0,405.6,"(250699362, 250708641)"
21811769,10483,Car,159.06,1.142395,37.983191,23.733787,0.0,-0.0,0.0,408.0,"(250699362, 250708641)"
21811889,10483,Car,159.06,1.142395,37.983191,23.733787,0.0,0.0,0.0,412.8,"(250699362, 250708641)"
21811949,10483,Car,159.06,1.142395,37.983191,23.733787,0.0,0.0,0.0,415.2,"(250699362, 250708641)"
21812009,10483,Car,159.06,1.142395,37.983192,23.733789,1.6407,0.5829,0.05,417.6,"(250699362, 250708641)"
21812069,10483,Car,159.06,1.142395,37.983208,23.733821,10.4723,1.7002,0.0817,420.0,"(250699362, 250708641)"
21812189,10483,Car,159.06,1.142395,37.983323,23.734055,20.5982,-0.8093,-0.2333,424.8,"(250699362, 250708641)"
21812249,10483,Car,159.06,1.142395,37.983381,23.734141,9.7464,-0.9678,-0.085,427.2,"(250699362, 250708641)"
21812309,10483,Car,159.06,1.142395,37.983401,23.734171,0.7081,-0.6911,0.0119,429.6,"(250699362, 250708641)"
21812369,10483,Car,159.06,1.142395,37.983401,23.734171,0.0002,-0.0003,-0.0,432.0,"(250699362, 250708641)"
21812489,10483,Car,159.06,1.142395,37.983401,23.734171,0.0,0.0,0.0,436.8,"(250699362, 250708641)"
21812549,10483,Car,159.06,1.142395,37.983401,23.734171,0.0,0.0,0.0,439.2,"(250699362, 250708641)"
21812609,10483,Car,159.06,1.142395,37.983401,23.734171,0.0,0.0,0.0,441.6,"(250699362, 250708641)"
21812669,10483,Car,159.06,1.142395,37.983401,23.734171,0.0,0.0,0.0,444.0,"(250699362, 250708641)"
21812789,10483,Car,159.06,1.142395,37.983401,23.734171,0.0,0.0,0.0,448.8,"(250699362, 250708641)"
21812849,10483,Car,159.06,1.142395,37.983401,23.734171,0.0075,0.0145,-0.0,451.2,"(250699362, 250708641)"
21812909,10483,Car,159.06,1.142395,37.983408,23.734187,5.0699,0.0426,-0.0693,453.6,"(250699362, 250708641)"
21812969,10483,Car,159.06,1.142395,37.983425,23.734219,5.1452,-0.0427,0.0542,456.0,"(250699362, 250708641)"
21813089,10483,Car,159.06,1.142395,37.983462,23.734254,9.7192,1.0985,-0.3141,460.8,"(250699362, 250708641)"
21813149,10483,Car,159.06,1.142395,37.983531,23.734241,10.9926,-0.372,-0.741,463.2,"(250708641, 250706958)"
21813209,10483,Car,159.06,1.142395,37.983581,23.734198,9.5641,-0.1667,0.017,465.6,"(250708641, 250706958)"
21813269,10483,Car,159.06,1.142395,37.983623,23.734156,8.3236,-0.0607,0.0938,468.0,"(250708641, 250706958)"
21813389,10483,Car,159.06,1.142395,37.983696,23.734097,3.3153,-0.45,-0.0196,472.8,"(250708641, 250706958)"
21813449,10483,Car,159.06,1.142395,37.98371,23.734085,3.56,0.1185,0.0365,475.2,"(250708641, 250706958)"
21813509,10483,Car,159.06,1.142395,37.983727,23.734073,1.7361,-0.4018,-0.0019,477.6,"(250708641, 250706958)"
21813569,10483,Car,159.06,1.142395,37.98373,23.734071,0.0804,-0.0469,-0.0229,480.0,"(250708641, 250706958)"
21813689,10483,Car,159.06,1.142395,37.98373,23.734071,0.0047,0.0089,0.0,484.8,"(250708641, 250706958)"
21813749,10483,Car,159.06,1.142395,37.983738,23.734064,2.9665,-0.7478,0.0005,487.2,"(250708641, 250706958)"
21813809,10483,Car,159.06,1.142395,37.98374,23.734062,0.0098,0.0019,-0.0001,489.6,"(250708641, 250706958)"
21813869,10483,Car,159.06,1.142395,37.98374,23.734062,0.0,0.0,0.0,492.0,"(250708641, 250706958)"
21813989,10483,Car,159.06,1.142395,37.98383,23.733972,13.7063,-3.7828,-2.4283,496.8,"(250706958, 388172056)"
21814049,10483,Car,159.06,1.142395,37.983802,23.733888,20.1318,0.7935,0.2297,499.2,"(250706958, 388172056)"
21814100,10483,Car,159.06,1.142395,37.983752,23.733774,19.8029,0.003,-0.0893,501.24,"(250706958, 388172056)"
