,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12086587,6636,Car,1414.29,14.660913,37.983198,23.729038,0.0,0.0,0.0,236.4,"(363357735, 250714051)"
12086647,6636,Car,1414.29,14.660913,37.983198,23.729038,0.0,0.0,0.0,238.8,"(363357735, 250714051)"
12086827,6636,Car,1414.29,14.660913,37.983199,23.729043,1.4584,1.2474,0.1892,246.0,"(363357735, 250714051)"
12086887,6636,Car,1414.29,14.660913,37.983214,23.729087,7.5793,0.0063,-0.5015,248.4,"(363357735, 250714051)"
12086947,6636,Car,1414.29,14.660913,37.983272,23.729127,23.933,2.6033,-0.5173,250.8,"(363357735, 250714051)"
12087127,6636,Car,1414.29,14.660913,37.983656,23.72927,14.5115,-0.5946,-0.3914,258.0,"(363357735, 250714051)"
12087247,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0001,-0.0,0.0,262.8,"(363357735, 250714051)"
12087367,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,267.6,"(363357735, 250714051)"
12087427,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,270.0,"(363357735, 250714051)"
12087547,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,274.8,"(363357735, 250714051)"
12087667,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,279.6,"(363357735, 250714051)"
12087727,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,282.0,"(363357735, 250714051)"
12087847,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,286.8,"(363357735, 250714051)"
12087967,6636,Car,1414.29,14.660913,37.98374,23.729296,0.0,0.0,0.0,291.6,"(363357735, 250714051)"
12088027,6636,Car,1414.29,14.660913,37.98374,23.729296,1.5609,1.1835,-0.0029,294.0,"(363357735, 250714051)"
12088147,6636,Car,1414.29,14.660913,37.98379,23.729344,9.19,0.4703,-0.7278,298.8,"(363357735, 250714051)"
12088267,6636,Car,1414.29,14.660913,37.983885,23.729276,14.1496,0.2034,-0.8638,303.6,"(250714051, 262236447)"
12088327,6636,Car,1414.29,14.660913,37.983911,23.72916,15.6363,-1.6123,0.1535,306.0,"(250714051, 262236447)"
12088447,6636,Car,1414.29,14.660913,37.983924,23.729078,4.7388,0.4048,0.4371,310.8,"(250714051, 262236447)"
12088567,6636,Car,1414.29,14.660913,37.983945,23.728966,12.6113,-0.4727,0.3819,315.6,"(250714051, 262236447)"
12088627,6636,Car,1414.29,14.660913,37.983963,23.728887,8.6012,-0.8525,0.0859,318.0,"(250714051, 262236447)"
12088747,6636,Car,1414.29,14.660913,37.983972,23.728833,0.1501,-0.0552,0.0001,322.8,"(250714051, 262236447)"
12088867,6636,Car,1414.29,14.660913,37.983972,23.728833,0.0,0.0,0.0,327.6,"(250714051, 262236447)"
12088927,6636,Car,1414.29,14.660913,37.983972,23.728833,0.0,0.0,0.0,330.0,"(250714051, 262236447)"
12089047,6636,Car,1414.29,14.660913,37.983972,23.728833,0.0,0.0,-0.0,334.8,"(250714051, 262236447)"
12089167,6636,Car,1414.29,14.660913,37.983995,23.728769,13.6312,1.5559,0.1069,339.6,"(250714051, 262236447)"
12089227,6636,Car,1414.29,14.660913,37.984041,23.728668,16.066,0.657,0.4129,342.0,"(250714051, 262236447)"
12089347,6636,Car,1414.29,14.660913,37.984235,23.728479,26.0758,0.8333,-0.4897,346.8,"(250714051, 262236447)"
12089467,6636,Car,1414.29,14.660913,37.984473,23.728176,29.9164,-0.5885,2.5748,351.6,"(262236447, 95663423)"
12089527,6636,Car,1414.29,14.660913,37.984643,23.728118,32.9355,0.96,1.3814,354.0,"(262236447, 95663423)"
12089647,6636,Car,1414.29,14.660913,37.985155,23.728238,49.6806,0.0195,-0.0814,358.8,"(95663423, 95663422)"
12089767,6636,Car,1414.29,14.660913,37.985748,23.728387,51.7631,0.7136,0.2336,363.6,"(95663422, 95663420)"
12089827,6636,Car,1414.29,14.660913,37.986063,23.728468,52.903,-0.5249,0.0501,366.0,"(95663422, 95663420)"
12089947,6636,Car,1414.29,14.660913,37.98668,23.728616,48.7711,-1.0528,-0.1214,370.8,"(95663420, 962356679)"
12090067,6636,Car,1414.29,14.660913,37.987066,23.728709,15.4568,-1.5963,-0.1085,375.6,"(962356679, 95663454)"
12090127,6636,Car,1414.29,14.660913,37.987124,23.728722,6.1748,-0.6513,0.0022,378.0,"(962356679, 95663454)"
12090247,6636,Car,1414.29,14.660913,37.987144,23.728728,0.0,-0.0,-0.0,382.8,"(962356679, 95663454)"
12090367,6636,Car,1414.29,14.660913,37.987144,23.728728,0.0,0.0,0.0,387.6,"(962356679, 95663454)"
12090427,6636,Car,1414.29,14.660913,37.987144,23.728728,0.0,0.0,-0.0,390.0,"(962356679, 95663454)"
12090547,6636,Car,1414.29,14.660913,37.987163,23.728733,9.6518,2.1727,-0.0874,394.8,"(962356679, 95663454)"
12090667,6636,Car,1414.29,14.660913,37.987443,23.728802,35.1816,1.3512,-0.0521,399.6,"(95663454, 95663467)"
12090727,6636,Car,1414.29,14.660913,37.987674,23.728859,40.6667,-0.0661,0.1895,402.0,"(95663454, 95663467)"
12090847,6636,Car,1414.29,14.660913,37.988105,23.728968,31.0653,-1.0577,0.1176,406.8,"(95663467, 95663392)"
12090967,6636,Car,1414.29,14.660913,37.988348,23.729029,8.0223,-1.5288,0.1145,411.6,"(95663467, 95663392)"
12091027,6636,Car,1414.29,14.660913,37.988364,23.729033,0.2302,-0.06,0.0241,414.0,"(95663467, 95663392)"
12091147,6636,Car,1414.29,14.660913,37.988364,23.729033,0.3478,0.5164,0.0002,418.8,"(95663467, 95663392)"
12091267,6636,Car,1414.29,14.660913,37.988368,23.729033,0.0,-0.0,-0.0,423.6,"(95663467, 95663392)"
12091327,6636,Car,1414.29,14.660913,37.988368,23.729033,0.0,0.0,0.0,426.0,"(95663467, 95663392)"
12091447,6636,Car,1414.29,14.660913,37.988368,23.729033,0.0,0.0,0.0,430.8,"(95663467, 95663392)"
12091567,6636,Car,1414.29,14.660913,37.988394,23.72904,11.2182,1.8044,0.0118,435.6,"(95663467, 95663392)"
12091627,6636,Car,1414.29,14.660913,37.988505,23.729066,23.9547,0.5985,-0.0577,438.0,"(95663467, 95663392)"
12091747,6636,Car,1414.29,14.660913,37.988796,23.729141,29.0861,1.7619,-0.13,442.8,"(95663392, 95663400)"
12091807,6636,Car,1414.29,14.660913,37.988985,23.72919,32.4121,0.1715,0.0822,445.2,"(95663400, 95663631)"
12091867,6636,Car,1414.29,14.660913,37.989187,23.729246,36.1966,0.4548,-0.0483,447.6,"(95663400, 95663631)"
12091927,6636,Car,1414.29,14.660913,37.98941,23.729302,38.5634,-0.0946,0.226,450.0,"(95663400, 95663631)"
12092047,6636,Car,1414.29,14.660913,37.989884,23.729424,42.9682,-0.0719,0.0659,454.8,"(95663631, 95663394)"
12092107,6636,Car,1414.29,14.660913,37.990142,23.729491,44.4269,-0.16,-0.2961,457.2,"(95663631, 95663394)"
12092167,6636,Car,1414.29,14.660913,37.990395,23.729551,39.1308,-0.7797,-0.1393,459.6,"(95663394, 635126483)"
12092227,6636,Car,1414.29,14.660913,37.990618,23.729605,38.4342,0.4383,0.0903,462.0,"(95663394, 635126483)"
12092347,6636,Car,1414.29,14.660913,37.991091,23.729721,42.8729,0.9067,-0.1207,466.8,"(95663394, 635126483)"
12092407,6636,Car,1414.29,14.660913,37.991354,23.729791,46.2167,0.3942,0.1602,469.2,"(635126483, 97788471)"
12092467,6636,Car,1414.29,14.660913,37.991626,23.729869,44.5147,-0.5234,-0.1295,471.6,"(97788471, 358465410)"
12092527,6636,Car,1414.29,14.660913,37.991881,23.729938,42.4852,-0.5702,0.0817,474.0,"(97788471, 358465410)"
12092647,6636,Car,1414.29,14.660913,37.992333,23.730039,34.0783,-0.4026,0.1606,478.8,"(358465410, 635122963)"
12092707,6636,Car,1414.29,14.660913,37.992528,23.730085,34.287,0.5631,0.2749,481.2,"(358465410, 635122963)"
12092767,6636,Car,1414.29,14.660913,37.992733,23.730142,34.4153,-0.6542,-0.1753,483.6,"(635122963, 635122988)"
12092809,6636,Car,1414.29,14.660913,37.992868,23.730173,31.852,0.1487,-0.0182,485.28,"(635122963, 635122988)"
