,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19955694,9729,Motorcycle,1208.25,34.109836,37.98155,23.730274,51.33,0.7939,-0.377,358.4,"(250691664, 250691665)"
19955754,9729,Motorcycle,1208.25,34.109836,37.981288,23.730505,54.5731,0.4379,-0.0336,360.8,"(250691664, 250691665)"
19955814,9729,Motorcycle,1208.25,34.109836,37.981011,23.730745,57.2253,0.2475,0.1158,363.2,"(250691664, 250691665)"
19955874,9729,Motorcycle,1208.25,34.109836,37.980719,23.730978,57.9046,0.1457,-0.2923,365.6,"(250691665, 250691666)"
19955934,9729,Motorcycle,1208.25,34.109836,37.980427,23.731218,58.12,0.1129,0.1602,368.0,"(250691665, 250691666)"
19955994,9729,Motorcycle,1208.25,34.109836,37.980136,23.731462,57.7037,-0.2533,0.4329,370.4,"(250691665, 250691666)"
19956054,9729,Motorcycle,1208.25,34.109836,37.979855,23.731691,52.1052,-1.2939,0.2277,372.8,"(250691666, 250709582)"
19956114,9729,Motorcycle,1208.25,34.109836,37.979602,23.731893,49.3456,-0.7135,-0.4291,375.2,"(250691666, 250709582)"
19956174,9729,Motorcycle,1208.25,34.109836,37.979364,23.732102,48.9909,-0.1273,0.1343,377.6,"(250691666, 250709582)"
19956234,9729,Motorcycle,1208.25,34.109836,37.979121,23.732304,49.793,0.164,-0.0359,380.0,"(250709582, 250691668)"
19956294,9729,Motorcycle,1208.25,34.109836,37.978865,23.732516,51.6168,-0.479,-0.3306,382.4,"(250709582, 250691668)"
19956354,9729,Motorcycle,1208.25,34.109836,37.978632,23.732728,43.9987,-0.544,0.223,384.8,"(250691668, 250691669)"
19956414,9729,Motorcycle,1208.25,34.109836,37.978428,23.732911,39.6086,-0.6912,0.0781,387.2,"(250691668, 250691669)"
19956474,9729,Motorcycle,1208.25,34.109836,37.978251,23.733061,35.291,1.2051,0.6624,389.6,"(250691668, 250691669)"
19956534,9729,Motorcycle,1208.25,34.109836,37.978046,23.733212,42.0757,0.7897,0.0913,392.0,"(250691669, 250691670)"
19956594,9729,Motorcycle,1208.25,34.109836,37.977828,23.733391,43.7125,0.1092,0.2781,394.4,"(250691669, 250691670)"
19956654,9729,Motorcycle,1208.25,34.109836,37.977601,23.733571,46.4016,0.5726,-0.9012,396.8,"(250691669, 250691670)"
19956714,9729,Motorcycle,1208.25,34.109836,37.977365,23.733778,46.0969,-0.9385,-0.1915,399.2,"(250691670, 42240105)"
19956774,9729,Motorcycle,1208.25,34.109836,37.977142,23.733973,44.2995,0.2512,0.164,401.6,"(250691670, 42240105)"
19956834,9729,Motorcycle,1208.25,34.109836,37.976925,23.734159,42.6634,0.3985,-0.0542,404.0,"(250691670, 42240105)"
19956894,9729,Motorcycle,1208.25,34.109836,37.976718,23.734333,35.9208,-1.7584,0.216,406.4,"(250691670, 42240105)"
19956954,9729,Motorcycle,1208.25,34.109836,37.976544,23.734432,32.5383,-0.0236,2.8573,408.8,"(250691670, 42240105)"
19957014,9729,Motorcycle,1208.25,34.109836,37.97634,23.7344,41.3881,2.2982,1.9338,411.2,"(250691670, 42240105)"
19957074,9729,Motorcycle,1208.25,34.109836,37.976085,23.734253,49.8983,0.9389,-0.3342,413.6,"(42240105, 250691272)"
19957082,9729,Motorcycle,1208.25,34.109836,37.976048,23.73423,50.573,0.9978,-0.6069,413.92,"(42240105, 250691272)"
