,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6332575,4505,Motorcycle,666.94,24.865307,37.991817,23.731567,0.0664,0.0048,0.0,451.72,"(5581434217, 6910572379)"
6332635,4505,Motorcycle,666.94,24.865307,37.991817,23.731568,0.0206,0.014,-0.0001,454.12,"(5581434217, 6910572379)"
6332695,4505,Motorcycle,666.94,24.865307,37.991816,23.73156,6.2111,2.4099,0.2696,456.52,"(5581434217, 6910572379)"
6332755,4505,Motorcycle,666.94,24.865307,37.991806,23.731422,26.2665,0.6669,-2.48,458.92,"(5581434217, 6910572379)"
6332815,4505,Motorcycle,666.94,24.865307,37.991695,23.731244,33.0129,0.6846,-2.006,461.32,"(6910572379, 5581434215)"
6332875,4505,Motorcycle,666.94,24.865307,37.991519,23.731129,29.9502,-0.8413,-0.2809,463.72,"(5581434215, 97788477)"
6332935,4505,Motorcycle,666.94,24.865307,37.991386,23.731038,20.5212,-0.603,2.1819,466.12,"(97788477, 97788471)"
6332995,4505,Motorcycle,666.94,24.865307,37.991357,23.730875,30.185,1.8669,1.5325,468.52,"(97788477, 97788471)"
6333055,4505,Motorcycle,666.94,24.865307,37.991402,23.730599,39.047,-0.8769,0.1355,470.92,"(97788477, 97788471)"
6333115,4505,Motorcycle,666.94,24.865307,37.991451,23.730331,33.3704,-0.7118,0.1263,473.32,"(97788477, 97788471)"
6333175,4505,Motorcycle,666.94,24.865307,37.991499,23.730128,21.0851,-1.5099,0.0412,475.72,"(97788477, 97788471)"
6333235,4505,Motorcycle,666.94,24.865307,37.991526,23.730013,11.7781,-0.7613,-0.7437,478.12,"(97788477, 97788471)"
6333295,4505,Motorcycle,666.94,24.865307,37.991516,23.729955,4.787,-0.4614,-0.1488,480.52,"(97788477, 97788471)"
6333355,4505,Motorcycle,666.94,24.865307,37.991509,23.729938,3.7784,1.3205,-0.0902,482.92,"(97788477, 97788471)"
6333415,4505,Motorcycle,666.94,24.865307,37.991502,23.729851,20.2955,1.8031,1.1666,485.32,"(97788477, 97788471)"
6333475,4505,Motorcycle,666.94,24.865307,37.99154,23.729646,31.0188,0.3483,0.0962,487.72,"(97788471, 358465939)"
6333535,4505,Motorcycle,666.94,24.865307,37.991583,23.729426,25.8828,-1.3005,-0.0642,490.12,"(97788471, 358465939)"
6333595,4505,Motorcycle,666.94,24.865307,37.991613,23.729263,21.0918,0.2875,-0.0207,492.52,"(97788471, 358465939)"
6333609,4505,Motorcycle,666.94,24.865307,37.99162,23.729226,21.4574,0.4185,-0.0107,493.08,"(97788471, 358465939)"
