,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12583281,6797,Car,1428.28,10.559887,37.984263,23.727569,11.184,0.2039,0.4167,564.08,"(262236447, 250720871)"
12583341,6797,Car,1428.28,10.559887,37.984254,23.727475,13.6225,0.3405,0.4454,566.48,"(262236447, 250720871)"
12583581,6797,Car,1428.28,10.559887,37.984271,23.727312,0.0,-0.0,0.0,576.08,"(262236447, 250720871)"
12583641,6797,Car,1428.28,10.559887,37.984271,23.727312,0.0,0.0,0.0,578.48,"(262236447, 250720871)"
12583881,6797,Car,1428.28,10.559887,37.984308,23.727072,21.0992,-0.6176,0.0726,588.08,"(262236447, 250720871)"
12583941,6797,Car,1428.28,10.559887,37.984325,23.726964,6.1423,-1.8678,0.0711,590.48,"(262236447, 250720871)"
12584181,6797,Car,1428.28,10.559887,37.984327,23.726955,0.0,0.0,0.0,600.08,"(262236447, 250720871)"
12584241,6797,Car,1428.28,10.559887,37.984327,23.726955,0.0,0.0,0.0,602.48,"(262236447, 250720871)"
12584481,6797,Car,1428.28,10.559887,37.984327,23.726955,0.0,0.0,0.0,612.08,"(262236447, 250720871)"
12584541,6797,Car,1428.28,10.559887,37.984327,23.726955,0.0,0.0,0.0,614.48,"(262236447, 250720871)"
12584781,6797,Car,1428.28,10.559887,37.984327,23.726955,1.1547,1.2499,-0.0084,624.08,"(262236447, 250720871)"
12584841,6797,Car,1428.28,10.559887,37.984334,23.726912,11.8412,1.7376,-0.1321,626.48,"(262236447, 250720871)"
12585081,6797,Car,1428.28,10.559887,37.984428,23.72617,29.9821,-0.2941,0.1207,636.08,"(250720871, 250720872)"
12585141,6797,Car,1428.28,10.559887,37.984465,23.725935,32.9231,0.3139,0.1912,638.48,"(250720871, 250720872)"
12585381,6797,Car,1428.28,10.559887,37.984645,23.724851,38.2725,0.216,-0.0932,648.08,"(250720872, 250720873)"
12585434,6797,Car,1428.28,10.559887,37.984689,23.724593,40.4869,0.564,0.019,650.2,"(250720873, 250720874)"
