,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23439691,11122,Car,894.47,13.446189,37.979911,23.73559,33.1467,0.2774,-0.0542,233.92,"(10174555843, 300400470)"
23439751,11122,Car,894.47,13.446189,37.979744,23.735731,32.0531,-0.6666,-0.0131,236.32,"(10174555843, 300400470)"
23439811,11122,Car,894.47,13.446189,37.979615,23.735841,21.1295,-0.6629,0.0553,238.72,"(10174555843, 300400470)"
23439871,11122,Car,894.47,13.446189,37.979543,23.735897,7.0138,-1.1154,0.6249,241.12,"(10174555843, 300400470)"
23439931,11122,Car,894.47,13.446189,37.979507,23.735891,8.7742,1.1936,0.7029,243.52,"(300400470, 653971685)"
23439991,11122,Car,894.47,13.446189,37.979443,23.735802,19.1604,0.4158,-0.0909,245.92,"(300400470, 653971685)"
23440051,11122,Car,894.47,13.446189,37.979359,23.735649,26.6504,-0.5281,0.155,248.32,"(300400470, 653971685)"
23440111,11122,Car,894.47,13.446189,37.979285,23.735515,17.4059,-0.9329,1.0511,250.72,"(300400470, 653971685)"
23440171,11122,Car,894.47,13.446189,37.979267,23.735459,0.247,-0.4222,0.0275,253.12,"(300400470, 653971685)"
23440231,11122,Car,894.47,13.446189,37.979271,23.735439,5.4437,0.2521,0.242,255.52,"(653971685, 653971690)"
23440291,11122,Car,894.47,13.446189,37.979292,23.7354,6.8873,0.2907,0.0993,257.92,"(653971685, 653971690)"
23440351,11122,Car,894.47,13.446189,37.979351,23.735344,17.5985,0.7233,0.1753,260.32,"(653971685, 653971690)"
23440411,11122,Car,894.47,13.446189,37.979435,23.735274,13.4436,-0.9687,-0.0349,262.72,"(653971685, 653971690)"
23440471,11122,Car,894.47,13.446189,37.979492,23.73523,9.4868,-0.1694,-0.4471,265.12,"(653971685, 653971690)"
23440591,11122,Car,894.47,13.446189,37.979645,23.735096,17.6407,-0.8363,-0.2803,269.92,"(653971685, 653971690)"
23440651,11122,Car,894.47,13.446189,37.97972,23.735027,14.8622,0.2131,0.2398,272.32,"(653971685, 653971690)"
23440711,11122,Car,894.47,13.446189,37.979802,23.734955,8.6501,-3.4748,0.0554,274.72,"(653971685, 653971690)"
23440771,11122,Car,894.47,13.446189,37.979819,23.734941,4.5185,0.7532,-0.0263,277.12,"(653971685, 653971690)"
23440891,11122,Car,894.47,13.446189,37.979872,23.734896,5.0445,-0.1846,-0.3026,281.92,"(653971685, 653971690)"
23440951,11122,Car,894.47,13.446189,37.979894,23.734861,10.1436,1.5659,-1.7029,284.32,"(653971685, 653971690)"
23441011,11122,Car,894.47,13.446189,37.979848,23.73472,27.0664,-0.4199,-0.3414,286.72,"(653971690, 250698924)"
23441071,11122,Car,894.47,13.446189,37.979763,23.734559,23.834,-0.6764,-0.1478,289.12,"(653971690, 250698924)"
23441191,11122,Car,894.47,13.446189,37.979629,23.734346,12.3645,-0.3345,-0.0979,293.92,"(653971690, 250698924)"
23441238,11122,Car,894.47,13.446189,37.979589,23.734294,12.465,0.299,-0.0208,295.8,"(653971690, 250698924)"
