,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31457733,13875,Motorcycle,1946.27,28.626268,37.987256,23.730128,15.5491,-0.0402,-0.3432,398.68,"(97788195, 97788192)"
31457793,13875,Motorcycle,1946.27,28.626268,37.987163,23.730109,15.8019,-0.1905,0.0999,401.08,"(97788195, 97788192)"
31457853,13875,Motorcycle,1946.27,28.626268,37.987074,23.73009,14.1143,-0.2232,0.0811,403.48,"(97788195, 97788192)"
31457913,13875,Motorcycle,1946.27,28.626268,37.986999,23.730073,11.2272,-0.6065,-0.4826,405.88,"(97788192, 516020524)"
31457973,13875,Motorcycle,1946.27,28.626268,37.98695,23.730076,6.1896,-0.2828,-0.1599,408.28,"(97788192, 516020524)"
31458033,13875,Motorcycle,1946.27,28.626268,37.986922,23.730086,4.0128,-0.3312,-1.0032,410.68,"(97788192, 516020524)"
31458093,13875,Motorcycle,1946.27,28.626268,37.986909,23.730098,5.9679,1.7446,0.3293,413.08,"(97788192, 516020524)"
31458153,13875,Motorcycle,1946.27,28.626268,37.986821,23.730084,18.0998,0.4099,-0.133,415.48,"(97788192, 516020524)"
31458213,13875,Motorcycle,1946.27,28.626268,37.986679,23.730065,31.1475,2.1385,0.5547,417.88,"(97788192, 516020524)"
31458273,13875,Motorcycle,1946.27,28.626268,37.986457,23.730012,40.4254,-0.4887,-0.3335,420.28,"(97788192, 516020524)"
31458333,13875,Motorcycle,1946.27,28.626268,37.986232,23.729965,36.4526,-0.6814,0.1939,422.68,"(516020524, 250714052)"
31458393,13875,Motorcycle,1946.27,28.626268,37.986067,23.729925,20.0158,-1.084,-0.4173,425.08,"(516020524, 250714052)"
31458453,13875,Motorcycle,1946.27,28.626268,37.985973,23.729927,12.5538,-0.7528,-1.6384,427.48,"(250714052, 3731648988)"
31458513,13875,Motorcycle,1946.27,28.626268,37.985933,23.729996,11.6327,0.1151,-0.3828,429.88,"(250714052, 3731648988)"
31458573,13875,Motorcycle,1946.27,28.626268,37.985914,23.730086,11.9042,-0.2734,-0.227,432.28,"(250714052, 3731648988)"
31458633,13875,Motorcycle,1946.27,28.626268,37.985903,23.730169,10.8951,-0.048,0.2604,434.68,"(250714052, 3731648988)"
31458693,13875,Motorcycle,1946.27,28.626268,37.985881,23.730249,12.341,0.8657,-0.3009,437.08,"(250714052, 3731648988)"
31458753,13875,Motorcycle,1946.27,28.626268,37.985859,23.730372,18.9278,0.2245,-0.1773,439.48,"(250714052, 3731648988)"
31458813,13875,Motorcycle,1946.27,28.626268,37.985842,23.730517,19.0313,-0.1952,0.047,441.88,"(250714052, 3731648988)"
31458873,13875,Motorcycle,1946.27,28.626268,37.985817,23.730649,16.4845,-0.4859,0.2877,444.28,"(250714052, 3731648988)"
31458933,13875,Motorcycle,1946.27,28.626268,37.98578,23.730746,14.1019,0.281,0.5233,446.68,"(250714052, 3731648988)"
31458993,13875,Motorcycle,1946.27,28.626268,37.985717,23.730837,18.7578,0.6572,0.1824,449.08,"(3731648988, 250713539)"
31459053,13875,Motorcycle,1946.27,28.626268,37.985625,23.730944,22.325,-0.0432,0.1303,451.48,"(3731648988, 250713539)"
31459113,13875,Motorcycle,1946.27,28.626268,37.985526,23.731049,21.7565,0.5871,-0.0659,453.88,"(3731648988, 250713539)"
31459173,13875,Motorcycle,1946.27,28.626268,37.985417,23.731167,25.8293,0.6103,0.1615,456.28,"(3731648988, 250713539)"
31459233,13875,Motorcycle,1946.27,28.626268,37.985297,23.731288,20.9031,-1.3444,0.0435,458.68,"(3731648988, 250713539)"
31459293,13875,Motorcycle,1946.27,28.626268,37.985203,23.731376,21.1223,0.3152,0.1826,461.08,"(3731648988, 250713539)"
31459353,13875,Motorcycle,1946.27,28.626268,37.985082,23.731475,28.6179,1.0189,0.0274,463.48,"(250713539, 250700085)"
31459413,13875,Motorcycle,1946.27,28.626268,37.984928,23.731598,31.2565,0.6646,0.1008,465.88,"(250713539, 250700085)"
31459473,13875,Motorcycle,1946.27,28.626268,37.984747,23.731739,36.0619,-0.9084,-0.2564,468.28,"(250700085, 250700084)"
31459533,13875,Motorcycle,1946.27,28.626268,37.984579,23.731877,31.0818,-0.6515,-0.0444,470.68,"(250700085, 250700084)"
31459593,13875,Motorcycle,1946.27,28.626268,37.984439,23.731994,24.5199,-0.8901,-0.0421,473.08,"(250700085, 250700084)"
31459653,13875,Motorcycle,1946.27,28.626268,37.984338,23.732084,16.679,-0.9597,-0.2097,475.48,"(250700085, 250700084)"
31459713,13875,Motorcycle,1946.27,28.626268,37.984276,23.732144,9.3486,-0.733,0.0287,477.88,"(250700085, 250700084)"
31459773,13875,Motorcycle,1946.27,28.626268,37.984275,23.732152,5.3686,0.4867,3.2826,480.28,"(250700085, 250700084)"
31459833,13875,Motorcycle,1946.27,28.626268,37.984251,23.732182,8.8604,-0.0157,0.0931,482.68,"(250700085, 250700084)"
31459893,13875,Motorcycle,1946.27,28.626268,37.984214,23.732211,3.6303,-0.8059,0.0654,485.08,"(250700085, 250700084)"
31459953,13875,Motorcycle,1946.27,28.626268,37.984209,23.732213,0.161,-0.0535,-0.0,487.48,"(250700085, 250700084)"
31460013,13875,Motorcycle,1946.27,28.626268,37.98421,23.732212,0.4177,0.1004,-0.0813,489.88,"(250700084, 250700083)"
31460073,13875,Motorcycle,1946.27,28.626268,37.984196,23.732222,11.5849,3.5343,0.0276,492.28,"(250700084, 250700083)"
31460133,13875,Motorcycle,1946.27,28.626268,37.984088,23.7323,26.6937,1.4596,-0.1299,494.68,"(250700084, 250700083)"
31460193,13875,Motorcycle,1946.27,28.626268,37.98392,23.73243,38.5137,1.2771,-0.1464,497.08,"(250700084, 250700083)"
31460253,13875,Motorcycle,1946.27,28.626268,37.983708,23.732606,42.8502,-0.4354,0.0593,499.48,"(250700084, 250700083)"
31460313,13875,Motorcycle,1946.27,28.626268,37.983511,23.732765,34.2659,-0.7855,0.1618,501.88,"(250700084, 250700083)"
31460373,13875,Motorcycle,1946.27,28.626268,37.983342,23.732892,33.3746,0.271,0.051,504.28,"(250700084, 250700083)"
31460433,13875,Motorcycle,1946.27,28.626268,37.983168,23.733011,30.3263,-0.9599,0.7212,506.68,"(250700083, 250699362)"
31460493,13875,Motorcycle,1946.27,28.626268,37.983018,23.733088,26.132,0.1809,-0.8364,509.08,"(250700083, 250699362)"
31460553,13875,Motorcycle,1946.27,28.626268,37.982906,23.733171,13.1804,-1.2485,-0.0569,511.48,"(250700083, 250699362)"
31460613,13875,Motorcycle,1946.27,28.626268,37.982833,23.733236,20.6321,0.6972,-0.0926,513.88,"(250699362, 599116897)"
31460673,13875,Motorcycle,1946.27,28.626268,37.982724,23.733339,24.652,0.4433,0.0772,516.28,"(250699362, 599116897)"
31460793,13875,Motorcycle,1946.27,28.626268,37.982441,23.733581,33.3847,1.0147,0.1666,521.08,"(250699362, 599116897)"
31460853,13875,Motorcycle,1946.27,28.626268,37.982251,23.733723,39.1081,0.2928,-0.1085,523.48,"(599116897, 250699613)"
31460913,13875,Motorcycle,1946.27,28.626268,37.982044,23.733884,43.1579,1.0027,0.0002,525.88,"(599116897, 250699613)"
31460973,13875,Motorcycle,1946.27,28.626268,37.981789,23.734083,58.1909,1.1465,-0.269,528.28,"(250699613, 250699359)"
31461093,13875,Motorcycle,1946.27,28.626268,37.981184,23.734581,56.0137,-0.5652,-0.1054,533.08,"(250699359, 10174555843)"
31461153,13875,Motorcycle,1946.27,28.626268,37.980921,23.734804,48.9683,-0.8139,-0.0962,535.48,"(250699359, 10174555843)"
31461213,13875,Motorcycle,1946.27,28.626268,37.980703,23.734993,38.3994,-0.9971,-0.0319,537.88,"(250699359, 10174555843)"
31461273,13875,Motorcycle,1946.27,28.626268,37.980526,23.735153,34.1013,-0.6371,-0.0287,540.28,"(250699359, 10174555843)"
31461393,13875,Motorcycle,1946.27,28.626268,37.980194,23.735437,36.955,-0.3316,-0.3243,545.08,"(10174555843, 300400470)"
31461453,13875,Motorcycle,1946.27,28.626268,37.979998,23.735602,44.8194,1.3121,-0.2037,547.48,"(10174555843, 300400470)"
31461513,13875,Motorcycle,1946.27,28.626268,37.979752,23.735802,48.9066,-1.0754,-0.6194,549.88,"(10174555843, 300400470)"
31461573,13875,Motorcycle,1946.27,28.626268,37.979534,23.735986,41.1699,-0.1812,0.5099,552.28,"(300400470, 250691755)"
31461693,13875,Motorcycle,1946.27,28.626268,37.979066,23.736373,46.3429,-1.0487,-0.5844,557.08,"(300400470, 250691755)"
31461753,13875,Motorcycle,1946.27,28.626268,37.978838,23.736562,45.3724,-0.8403,-0.7108,559.48,"(250691755, 250692359)"
31461813,13875,Motorcycle,1946.27,28.626268,37.978616,23.736764,43.1234,-2.7177,-0.2872,561.88,"(250691755, 250692359)"
31461873,13875,Motorcycle,1946.27,28.626268,37.978417,23.736935,39.5574,-1.3375,-0.1087,564.28,"(250691755, 250692359)"
31461993,13875,Motorcycle,1946.27,28.626268,37.978087,23.737204,30.0577,0.7395,-0.4336,569.08,"(250692359, 250691739)"
31462053,13875,Motorcycle,1946.27,28.626268,37.977932,23.737339,30.6473,-0.2409,0.444,571.48,"(250691739, 250691794)"
31462113,13875,Motorcycle,1946.27,28.626268,37.977774,23.737465,30.7587,-1.0195,0.1854,573.88,"(250691739, 250691794)"
31462173,13875,Motorcycle,1946.27,28.626268,37.977649,23.737569,20.3293,-0.5804,-0.0949,576.28,"(250691794, 250691793)"
31462292,13875,Motorcycle,1946.27,28.626268,37.977553,23.737753,13.663,-0.0006,0.0683,581.04,"(250691793, 250692062)"
