,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1873801,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,127.2,"(97834829, 97834834)"
1873921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,132.0,"(97834829, 97834834)"
1873981,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,134.4,"(97834829, 97834834)"
1874041,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,136.8,"(97834829, 97834834)"
1874221,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,144.0,"(97834829, 97834834)"
1874281,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,146.4,"(97834829, 97834834)"
1874341,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,148.8,"(97834829, 97834834)"
1874461,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,153.6,"(97834829, 97834834)"
1874521,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,156.0,"(97834829, 97834834)"
1874581,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,158.4,"(97834829, 97834834)"
1874641,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,160.8,"(97834829, 97834834)"
1874761,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,165.6,"(97834829, 97834834)"
1874821,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,168.0,"(97834829, 97834834)"
1874881,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,170.4,"(97834829, 97834834)"
1874941,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,172.8,"(97834829, 97834834)"
1875061,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,177.6,"(97834829, 97834834)"
1875121,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,180.0,"(97834829, 97834834)"
1875181,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,182.4,"(97834829, 97834834)"
1875241,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
1875361,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,189.6,"(97834829, 97834834)"
1875421,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,192.0,"(97834829, 97834834)"
1875481,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,194.4,"(97834829, 97834834)"
1875541,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
1875661,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,201.6,"(97834829, 97834834)"
1875721,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,204.0,"(97834829, 97834834)"
1875781,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,206.4,"(97834829, 97834834)"
1875841,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
1875961,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,213.6,"(97834829, 97834834)"
1876021,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,216.0,"(97834829, 97834834)"
1876081,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,218.4,"(97834829, 97834834)"
1876141,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
1876261,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,225.6,"(97834829, 97834834)"
1876321,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,228.0,"(97834829, 97834834)"
1876381,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
1876441,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
1876561,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,237.6,"(97834829, 97834834)"
1876621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,240.0,"(97834829, 97834834)"
1876681,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,242.4,"(97834829, 97834834)"
1876741,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
1876861,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,249.6,"(97834829, 97834834)"
1876921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,252.0,"(97834829, 97834834)"
1876981,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,254.4,"(97834829, 97834834)"
1877041,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,256.8,"(97834829, 97834834)"
1877161,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,261.6,"(97834829, 97834834)"
1877221,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,264.0,"(97834829, 97834834)"
1877341,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,268.8,"(97834829, 97834834)"
1877461,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,273.6,"(97834829, 97834834)"
1877521,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,276.0,"(97834829, 97834834)"
1877641,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,280.8,"(97834829, 97834834)"
1877761,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,285.6,"(97834829, 97834834)"
1877821,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,288.0,"(97834829, 97834834)"
1877941,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,292.8,"(97834829, 97834834)"
1878061,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,297.6,"(97834829, 97834834)"
1878121,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,300.0,"(97834829, 97834834)"
1878241,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,304.8,"(97834829, 97834834)"
1878301,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,307.2,"(97834829, 97834834)"
1878361,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,309.6,"(97834829, 97834834)"
1878421,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,312.0,"(97834829, 97834834)"
1878541,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,316.8,"(97834829, 97834834)"
1878601,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,319.2,"(97834829, 97834834)"
1878661,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,321.6,"(97834829, 97834834)"
1878721,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,324.0,"(97834829, 97834834)"
1878841,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,328.8,"(97834829, 97834834)"
1878901,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,331.2,"(97834829, 97834834)"
1878961,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,333.6,"(97834829, 97834834)"
1879021,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,336.0,"(97834829, 97834834)"
1879141,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,340.8,"(97834829, 97834834)"
1879201,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,343.2,"(97834829, 97834834)"
1879261,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,345.6,"(97834829, 97834834)"
1879321,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,348.0,"(97834829, 97834834)"
1879441,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,352.8,"(97834829, 97834834)"
1879501,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,355.2,"(97834829, 97834834)"
1879561,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,357.6,"(97834829, 97834834)"
1879621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,360.0,"(97834829, 97834834)"
1879741,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,364.8,"(97834829, 97834834)"
1879801,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,367.2,"(97834829, 97834834)"
1879861,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,369.6,"(97834829, 97834834)"
1879921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,372.0,"(97834829, 97834834)"
1880041,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,376.8,"(97834829, 97834834)"
1880101,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,379.2,"(97834829, 97834834)"
1880161,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,381.6,"(97834829, 97834834)"
1880221,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,384.0,"(97834829, 97834834)"
1880341,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,388.8,"(97834829, 97834834)"
1880401,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,391.2,"(97834829, 97834834)"
1880461,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,393.6,"(97834829, 97834834)"
1880521,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,396.0,"(97834829, 97834834)"
1880641,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,400.8,"(97834829, 97834834)"
1880701,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,403.2,"(97834829, 97834834)"
1880761,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,405.6,"(97834829, 97834834)"
1880821,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,408.0,"(97834829, 97834834)"
1880941,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,412.8,"(97834829, 97834834)"
1881001,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,415.2,"(97834829, 97834834)"
1881061,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,417.6,"(97834829, 97834834)"
1881121,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,420.0,"(97834829, 97834834)"
1881241,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,424.8,"(97834829, 97834834)"
1881301,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,427.2,"(97834829, 97834834)"
1881361,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,429.6,"(97834829, 97834834)"
1881421,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,432.0,"(97834829, 97834834)"
1881541,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,436.8,"(97834829, 97834834)"
1881601,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,439.2,"(97834829, 97834834)"
1881661,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,441.6,"(97834829, 97834834)"
1881721,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,444.0,"(97834829, 97834834)"
1881841,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,448.8,"(97834829, 97834834)"
1881901,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,451.2,"(97834829, 97834834)"
1881961,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,453.6,"(97834829, 97834834)"
1882021,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,456.0,"(97834829, 97834834)"
1882141,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,460.8,"(97834829, 97834834)"
1882201,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,463.2,"(97834829, 97834834)"
1882261,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,465.6,"(97834829, 97834834)"
1882321,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,468.0,"(97834829, 97834834)"
1882441,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,472.8,"(97834829, 97834834)"
1882501,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,475.2,"(97834829, 97834834)"
1882561,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,477.6,"(97834829, 97834834)"
1882621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,480.0,"(97834829, 97834834)"
1882741,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,484.8,"(97834829, 97834834)"
1882801,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,487.2,"(97834829, 97834834)"
1882861,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,489.6,"(97834829, 97834834)"
1882921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,492.0,"(97834829, 97834834)"
1883041,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,496.8,"(97834829, 97834834)"
1883101,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,499.2,"(97834829, 97834834)"
1883161,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,501.6,"(97834829, 97834834)"
1883221,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,504.0,"(97834829, 97834834)"
1883341,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,508.8,"(97834829, 97834834)"
1883401,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,511.2,"(97834829, 97834834)"
1883461,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,513.6,"(97834829, 97834834)"
1883521,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,516.0,"(97834829, 97834834)"
1883701,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,523.2,"(97834829, 97834834)"
1883761,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,525.6,"(97834829, 97834834)"
1883821,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,528.0,"(97834829, 97834834)"
1884001,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,535.2,"(97834829, 97834834)"
1884061,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,537.6,"(97834829, 97834834)"
1884121,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,540.0,"(97834829, 97834834)"
1884301,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,547.2,"(97834829, 97834834)"
1884361,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,549.6,"(97834829, 97834834)"
1884421,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,552.0,"(97834829, 97834834)"
1884601,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,559.2,"(97834829, 97834834)"
1884661,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,561.6,"(97834829, 97834834)"
1884721,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,564.0,"(97834829, 97834834)"
1884901,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,571.2,"(97834829, 97834834)"
1884961,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,573.6,"(97834829, 97834834)"
1885021,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,576.0,"(97834829, 97834834)"
1885201,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,583.2,"(97834829, 97834834)"
1885261,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,585.6,"(97834829, 97834834)"
1885321,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,588.0,"(97834829, 97834834)"
1885501,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,595.2,"(97834829, 97834834)"
1885561,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,597.6,"(97834829, 97834834)"
1885621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,600.0,"(97834829, 97834834)"
1885801,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,607.2,"(97834829, 97834834)"
1885861,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,609.6,"(97834829, 97834834)"
1885921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,612.0,"(97834829, 97834834)"
1885981,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,614.4,"(97834829, 97834834)"
1886101,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,619.2,"(97834829, 97834834)"
1886161,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,621.6,"(97834829, 97834834)"
1886221,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,624.0,"(97834829, 97834834)"
1886281,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,626.4,"(97834829, 97834834)"
1886401,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,631.2,"(97834829, 97834834)"
1886461,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,633.6,"(97834829, 97834834)"
1886521,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,636.0,"(97834829, 97834834)"
1886581,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,638.4,"(97834829, 97834834)"
1886701,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,643.2,"(97834829, 97834834)"
1886761,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,645.6,"(97834829, 97834834)"
1886821,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,648.0,"(97834829, 97834834)"
1886881,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,650.4,"(97834829, 97834834)"
1887001,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,655.2,"(97834829, 97834834)"
1887061,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,657.6,"(97834829, 97834834)"
1887121,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,660.0,"(97834829, 97834834)"
1887181,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,662.4,"(97834829, 97834834)"
1887301,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,667.2,"(97834829, 97834834)"
1887361,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,669.6,"(97834829, 97834834)"
1887421,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,672.0,"(97834829, 97834834)"
1887481,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,674.4,"(97834829, 97834834)"
1887601,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,679.2,"(97834829, 97834834)"
1887661,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,681.6,"(97834829, 97834834)"
1887721,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,684.0,"(97834829, 97834834)"
1887781,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,686.4,"(97834829, 97834834)"
1887901,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,691.2,"(97834829, 97834834)"
1887961,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,693.6,"(97834829, 97834834)"
1888021,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,696.0,"(97834829, 97834834)"
1888081,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,698.4,"(97834829, 97834834)"
1888201,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,703.2,"(97834829, 97834834)"
1888261,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,705.6,"(97834829, 97834834)"
1888321,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,708.0,"(97834829, 97834834)"
1888381,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,710.4,"(97834829, 97834834)"
1888501,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,715.2,"(97834829, 97834834)"
1888561,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,717.6,"(97834829, 97834834)"
1888621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,720.0,"(97834829, 97834834)"
1888681,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,722.4,"(97834829, 97834834)"
1888801,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,727.2,"(97834829, 97834834)"
1888861,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,729.6,"(97834829, 97834834)"
1888921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,732.0,"(97834829, 97834834)"
1888951,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,733.2,"(97834829, 97834834)"
