,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1686431,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,182.4,"(962356657, 95663472)"
1686491,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,184.8,"(962356657, 95663472)"
1686611,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,189.6,"(962356657, 95663472)"
1686671,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,192.0,"(962356657, 95663472)"
1686731,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,194.4,"(962356657, 95663472)"
1686791,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,196.8,"(962356657, 95663472)"
1686911,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,201.6,"(962356657, 95663472)"
1686971,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
1687031,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
1687091,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
1687211,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
1687271,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
1687331,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
1687391,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
1687511,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
1687571,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
1687631,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
1687691,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
1687811,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
1687871,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
1687931,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
1687991,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
1688111,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
1688171,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
1688231,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
1688291,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
1688411,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
1688471,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
1688591,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,268.8,"(962356657, 95663472)"
1688711,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,273.6,"(962356657, 95663472)"
1688771,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,276.0,"(962356657, 95663472)"
1688891,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,280.8,"(962356657, 95663472)"
1689011,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,285.6,"(962356657, 95663472)"
1689071,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,288.0,"(962356657, 95663472)"
1689191,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,292.8,"(962356657, 95663472)"
1689311,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,297.6,"(962356657, 95663472)"
1689371,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,300.0,"(962356657, 95663472)"
1689491,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,304.8,"(962356657, 95663472)"
1689551,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,307.2,"(962356657, 95663472)"
1689611,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
1689671,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,312.0,"(962356657, 95663472)"
1689791,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
1689851,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,319.2,"(962356657, 95663472)"
1689911,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
1689971,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,324.0,"(962356657, 95663472)"
1690091,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
1690151,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,331.2,"(962356657, 95663472)"
1690211,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
1690271,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,336.0,"(962356657, 95663472)"
1690391,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
1690451,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,343.2,"(962356657, 95663472)"
1690511,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
1690571,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,348.0,"(962356657, 95663472)"
1690691,2477,Motorcycle,50.82,0.494736,37.988098,23.72664,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
1690751,2477,Motorcycle,50.82,0.494736,37.988097,23.726642,1.4096,0.4839,-0.0002,355.2,"(962356657, 95663472)"
1690811,2477,Motorcycle,50.82,0.494736,37.988096,23.726646,0.0033,-0.0026,-0.0001,357.6,"(962356657, 95663472)"
1690871,2477,Motorcycle,50.82,0.494736,37.988094,23.72665,1.6584,0.3812,-1.1599,360.0,"(95663472, 635132981)"
1690991,2477,Motorcycle,50.82,0.494736,37.988246,23.726679,22.3323,-0.2217,0.0954,364.8,"(95663472, 635132981)"
1691051,2477,Motorcycle,50.82,0.494736,37.98839,23.726687,26.5396,0.1516,0.035,367.2,"(95663472, 635132981)"
1691111,2477,Motorcycle,50.82,0.494736,37.988528,23.726679,18.5101,0.1506,-0.6281,369.6,"(95663472, 635132981)"
1691116,2477,Motorcycle,50.82,0.494736,37.988537,23.726676,18.5565,0.3938,-0.497,369.8,"(95663472, 635132981)"
