,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27817074,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,541.32,"(250691723, 250691755)"
27817134,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,543.72,"(250691723, 250691755)"
27817374,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,553.32,"(250691723, 250691755)"
27817434,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,555.72,"(250691723, 250691755)"
27817674,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,565.32,"(250691723, 250691755)"
27817734,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,567.72,"(250691723, 250691755)"
27817974,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,577.32,"(250691723, 250691755)"
27818034,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,579.72,"(250691723, 250691755)"
27818274,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,589.32,"(250691723, 250691755)"
27818334,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,591.72,"(250691723, 250691755)"
27818574,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,601.32,"(250691723, 250691755)"
27818634,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,603.72,"(250691723, 250691755)"
27818874,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,613.32,"(250691723, 250691755)"
27818934,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,615.72,"(250691723, 250691755)"
27819174,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,625.32,"(250691723, 250691755)"
27819234,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,627.72,"(250691723, 250691755)"
27819474,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,637.32,"(250691723, 250691755)"
27819534,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,639.72,"(250691723, 250691755)"
27819594,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,642.12,"(250691723, 250691755)"
27819774,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,649.32,"(250691723, 250691755)"
27819834,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,651.72,"(250691723, 250691755)"
27819894,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,654.12,"(250691723, 250691755)"
27820074,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,661.32,"(250691723, 250691755)"
27820134,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,663.72,"(250691723, 250691755)"
27820194,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,666.12,"(250691723, 250691755)"
27820374,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,673.32,"(250691723, 250691755)"
27820434,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,675.72,"(250691723, 250691755)"
27820494,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,678.12,"(250691723, 250691755)"
27820674,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,685.32,"(250691723, 250691755)"
27820697,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,686.24,"(250691723, 250691755)"
