,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27972896,13283,Car,591.41,11.175168,37.980321,23.735261,1.9595,-0.2557,0.0637,86.4,"(250699359, 10174555843)"
27972956,13283,Car,591.41,11.175168,37.980296,23.735281,10.8488,1.2816,-0.1665,88.8,"(250699359, 10174555843)"
27973016,13283,Car,591.41,11.175168,37.980229,23.735335,16.1801,1.4613,-0.3882,91.2,"(250699359, 10174555843)"
27973136,13283,Car,591.41,11.175168,37.98,23.735518,26.9348,2.4637,-0.721,96.0,"(10174555843, 300400470)"
27973196,13283,Car,591.41,11.175168,37.979834,23.735653,30.1659,-2.3786,-0.6826,98.4,"(10174555843, 300400470)"
27973256,13283,Car,591.41,11.175168,37.979692,23.73577,28.3218,-0.617,-0.2256,100.8,"(10174555843, 300400470)"
27973316,13283,Car,591.41,11.175168,37.979576,23.735872,17.663,-1.4248,1.0949,103.2,"(10174555843, 300400470)"
27973436,13283,Car,591.41,11.175168,37.979454,23.735829,13.2819,0.5071,-0.0265,108.0,"(300400470, 653971685)"
27973496,13283,Car,591.41,11.175168,37.979397,23.735719,16.1682,-1.4193,0.0783,110.4,"(300400470, 653971685)"
27973556,13283,Car,591.41,11.175168,37.979341,23.735615,15.6495,-0.5808,0.0834,112.8,"(300400470, 653971685)"
27973616,13283,Car,591.41,11.175168,37.979296,23.735531,11.1346,-0.6058,0.0618,115.2,"(300400470, 653971685)"
27973736,13283,Car,591.41,11.175168,37.979216,23.735378,15.3216,0.2953,-0.1739,120.0,"(653971685, 250691724)"
27973796,13283,Car,591.41,11.175168,37.979159,23.735273,19.2284,0.6353,-0.125,122.4,"(653971685, 250691724)"
27973856,13283,Car,591.41,11.175168,37.979095,23.735154,20.2256,0.336,0.1238,124.8,"(653971685, 250691724)"
27973916,13283,Car,591.41,11.175168,37.979025,23.735023,21.0327,0.0164,0.1947,127.2,"(653971685, 250691724)"
27974036,13283,Car,591.41,11.175168,37.978885,23.734735,19.8298,-1.2572,-0.2988,132.0,"(653971685, 250691724)"
27974096,13283,Car,591.41,11.175168,37.978831,23.734636,13.2687,-0.5169,-0.102,134.4,"(653971685, 250691724)"
27974156,13283,Car,591.41,11.175168,37.978795,23.73457,6.2726,-1.0384,0.0269,136.8,"(653971685, 250691724)"
27974336,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,144.0,"(653971685, 250691724)"
27974396,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,146.4,"(653971685, 250691724)"
27974456,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,148.8,"(653971685, 250691724)"
27974576,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,153.6,"(653971685, 250691724)"
27974636,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,156.0,"(653971685, 250691724)"
27974696,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,158.4,"(653971685, 250691724)"
27974756,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,160.8,"(653971685, 250691724)"
27974876,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,165.6,"(653971685, 250691724)"
27974936,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,168.0,"(653971685, 250691724)"
27974996,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,170.4,"(653971685, 250691724)"
27975056,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,172.8,"(653971685, 250691724)"
27975176,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,0.0,177.6,"(653971685, 250691724)"
27975236,13283,Car,591.41,11.175168,37.978787,23.734556,0.0,0.0,-0.0,180.0,"(653971685, 250691724)"
27975296,13283,Car,591.41,11.175168,37.978787,23.734555,1.8349,1.5014,-0.011,182.4,"(653971685, 250691724)"
27975356,13283,Car,591.41,11.175168,37.978757,23.734503,16.0639,1.7518,0.114,184.8,"(653971685, 250691724)"
27975476,13283,Car,591.41,11.175168,37.978625,23.734253,16.7599,-0.2679,0.0754,189.6,"(250691724, 250691669)"
27975499,13283,Car,591.41,11.175168,37.978604,23.734213,16.7791,0.4217,0.0949,190.52,"(250691724, 250691669)"
