,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19791424,9669,Car,291.18,8.729718,37.983728,23.728412,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
19791484,9669,Car,291.18,8.729718,37.983728,23.728412,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
19791544,9669,Car,291.18,8.729718,37.983728,23.728412,0.0,0.0,-0.0,662.4,"(7214467394, 363357735)"
19791604,9669,Car,291.18,8.729718,37.983728,23.728412,1.9016,1.6123,-0.08,664.8,"(7214467394, 363357735)"
19791664,9669,Car,291.18,8.729718,37.983702,23.728481,18.6201,1.3313,0.7494,667.2,"(7214467394, 363357735)"
19791724,9669,Car,291.18,8.729718,37.983624,23.728598,22.5131,1.1364,0.6284,669.6,"(7214467394, 363357735)"
19791784,9669,Car,291.18,8.729718,37.983508,23.728702,21.6913,-0.4576,-0.3372,672.0,"(7214467394, 363357735)"
19791844,9669,Car,291.18,8.729718,37.983406,23.728789,20.1782,-0.526,-0.147,674.4,"(7214467394, 363357735)"
19791904,9669,Car,291.18,8.729718,37.983321,23.72886,13.0679,-1.35,-0.1122,676.8,"(7214467394, 363357735)"
19791964,9669,Car,291.18,8.729718,37.983279,23.728894,4.7791,-0.5793,-0.1368,679.2,"(7214467394, 363357735)"
19792024,9669,Car,291.18,8.729718,37.983267,23.728904,0.0529,-0.0579,0.0628,681.6,"(7214467394, 363357735)"
19792084,9669,Car,291.18,8.729718,37.983264,23.728907,1.4146,-0.15,0.1256,684.0,"(7214467394, 363357735)"
19792144,9669,Car,291.18,8.729718,37.983262,23.728908,0.0015,-0.0032,-0.0,686.4,"(7214467394, 363357735)"
19792204,9669,Car,291.18,8.729718,37.983262,23.728908,0.0,0.0,0.0,688.8,"(7214467394, 363357735)"
19792264,9669,Car,291.18,8.729718,37.983262,23.728908,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
19792324,9669,Car,291.18,8.729718,37.983262,23.728908,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
19792384,9669,Car,291.18,8.729718,37.983262,23.728908,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
19792444,9669,Car,291.18,8.729718,37.983262,23.728908,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
19792504,9669,Car,291.18,8.729718,37.983262,23.728908,0.0009,0.0002,0.0,700.8,"(7214467394, 363357735)"
19792564,9669,Car,291.18,8.729718,37.983256,23.728911,4.2619,1.1437,-0.2749,703.2,"(7214467394, 363357735)"
19792624,9669,Car,291.18,8.729718,37.983209,23.728949,12.8249,1.0103,-0.1498,705.6,"(363357735, 250700142)"
19792684,9669,Car,291.18,8.729718,37.983135,23.729014,16.507,0.5233,0.0135,708.0,"(363357735, 250700142)"
19792744,9669,Car,291.18,8.729718,37.983047,23.729088,19.3429,0.6466,-0.1064,710.4,"(363357735, 250700142)"
19792804,9669,Car,291.18,8.729718,37.98294,23.729178,22.3233,0.2233,-0.0658,712.8,"(363357735, 250700142)"
19792806,9669,Car,291.18,8.729718,37.982936,23.729181,22.3777,0.2725,-0.0595,712.88,"(363357735, 250700142)"
