,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9303338,5639,Car,718.38,10.569604,37.991717,23.731218,22.3769,0.1284,-0.0449,62.4,"(6910572379, 5581434215)"
9303458,5639,Car,718.38,10.569604,37.991487,23.731159,14.0799,-0.7316,0.1318,67.2,"(5581434215, 97788477)"
9303578,5639,Car,718.38,10.569604,37.991245,23.731095,26.6465,0.2924,-0.1954,72.0,"(97788477, 97788216)"
9303638,5639,Car,718.38,10.569604,37.991088,23.731059,26.1554,-0.2181,0.1568,74.4,"(97788477, 97788216)"
9303698,5639,Car,718.38,10.569604,37.990948,23.731025,20.4058,-1.2594,0.1266,76.8,"(97788477, 97788216)"
9303758,5639,Car,718.38,10.569604,37.990861,23.731002,9.9809,-1.1217,0.0988,79.2,"(97788477, 97788216)"
9303878,5639,Car,718.38,10.569604,37.990838,23.730996,0.0,0.0,0.0,84.0,"(97788477, 97788216)"
9303938,5639,Car,718.38,10.569604,37.990838,23.730996,0.0,0.0,0.0,86.4,"(97788477, 97788216)"
9303998,5639,Car,718.38,10.569604,37.990838,23.730996,0.0,0.0,0.0,88.8,"(97788477, 97788216)"
9304058,5639,Car,718.38,10.569604,37.990837,23.730996,3.7175,2.461,-0.0637,91.2,"(97788477, 97788216)"
9304178,5639,Car,718.38,10.569604,37.990635,23.73095,25.2289,0.427,0.3201,96.0,"(97788477, 97788216)"
9304238,5639,Car,718.38,10.569604,37.990483,23.73091,25.8394,-0.1841,0.0505,98.4,"(97788477, 97788216)"
9304298,5639,Car,718.38,10.569604,37.990341,23.730874,22.2473,-0.1179,-0.1054,100.8,"(97788477, 97788216)"
9304358,5639,Car,718.38,10.569604,37.990205,23.730842,24.7704,0.5501,0.1133,103.2,"(97788477, 97788216)"
9304478,5639,Car,718.38,10.569604,37.989881,23.730764,30.3245,0.7953,0.0002,108.0,"(97788216, 597677303)"
9304538,5639,Car,718.38,10.569604,37.98969,23.730719,31.6389,-0.7793,0.0965,110.4,"(97788216, 597677303)"
9304598,5639,Car,718.38,10.569604,37.989529,23.73068,21.7416,-1.0014,-0.2534,112.8,"(97788216, 597677303)"
9304658,5639,Car,718.38,10.569604,37.989415,23.730654,17.2275,-0.6191,-0.1039,115.2,"(597677303, 961530639)"
9304778,5639,Car,718.38,10.569604,37.989195,23.730609,19.6025,0.4972,0.14,120.0,"(961530639, 97788213)"
9304838,5639,Car,718.38,10.569604,37.989058,23.730585,27.01,0.9252,0.1452,122.4,"(961530639, 97788213)"
9304898,5639,Car,718.38,10.569604,37.988877,23.730547,33.025,-0.0824,0.1968,124.8,"(961530639, 97788213)"
9304958,5639,Car,718.38,10.569604,37.988684,23.730497,31.5175,-0.9431,-0.2055,127.2,"(961530639, 97788213)"
9305078,5639,Car,718.38,10.569604,37.988373,23.730421,24.0893,1.7275,-0.1228,132.0,"(97788213, 97788195)"
9305138,5639,Car,718.38,10.569604,37.988209,23.730381,26.5583,-0.3666,-0.0856,134.4,"(97788213, 97788195)"
9305198,5639,Car,718.38,10.569604,37.98807,23.73035,20.3287,-0.5746,0.1266,136.8,"(97788213, 97788195)"
9305378,5639,Car,718.38,10.569604,37.987802,23.730285,8.2103,-0.8881,0.0778,144.0,"(97788213, 97788195)"
9305438,5639,Car,718.38,10.569604,37.987777,23.730278,0.3638,-0.4333,0.001,146.4,"(97788213, 97788195)"
9305498,5639,Car,718.38,10.569604,37.987768,23.730275,1.7756,-0.2719,-0.0829,148.8,"(97788213, 97788195)"
9305618,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,153.6,"(97788213, 97788195)"
9305678,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,156.0,"(97788213, 97788195)"
9305738,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,158.4,"(97788213, 97788195)"
9305798,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,160.8,"(97788213, 97788195)"
9305918,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,165.6,"(97788213, 97788195)"
9305978,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,168.0,"(97788213, 97788195)"
9306038,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,170.4,"(97788213, 97788195)"
9306098,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,172.8,"(97788213, 97788195)"
9306218,5639,Car,718.38,10.569604,37.987763,23.730275,0.0,0.0,0.0,177.6,"(97788213, 97788195)"
9306278,5639,Car,718.38,10.569604,37.987763,23.730275,0.5589,0.8766,-0.001,180.0,"(97788213, 97788195)"
9306338,5639,Car,718.38,10.569604,37.987729,23.730269,9.3996,0.6898,0.0449,182.4,"(97788213, 97788195)"
9306398,5639,Car,718.38,10.569604,37.987654,23.730261,14.8377,0.2046,-0.2519,184.8,"(97788213, 97788195)"
9306518,5639,Car,718.38,10.569604,37.987524,23.73025,2.2527,-0.4173,0.0062,189.6,"(97788195, 97788192)"
9306578,5639,Car,718.38,10.569604,37.98751,23.730248,5.4816,1.707,-0.1274,192.0,"(97788195, 97788192)"
9306638,5639,Car,718.38,10.569604,37.987441,23.730234,13.9491,-0.0679,-0.0747,194.4,"(97788195, 97788192)"
9306698,5639,Car,718.38,10.569604,37.987359,23.730215,13.1597,-0.4185,0.0141,196.8,"(97788195, 97788192)"
9306818,5639,Car,718.38,10.569604,37.987233,23.730184,9.416,-0.0944,0.0115,201.6,"(97788195, 97788192)"
9306878,5639,Car,718.38,10.569604,37.98718,23.730171,8.5958,-0.156,-0.0141,204.0,"(97788195, 97788192)"
9306938,5639,Car,718.38,10.569604,37.987142,23.730162,3.6602,-0.6987,-0.001,206.4,"(97788195, 97788192)"
9306998,5639,Car,718.38,10.569604,37.987127,23.730159,4.2401,0.2788,0.0813,208.8,"(97788195, 97788192)"
9307118,5639,Car,718.38,10.569604,37.987063,23.730143,1.6454,-0.4295,-0.0907,213.6,"(97788195, 97788192)"
9307178,5639,Car,718.38,10.569604,37.98706,23.730142,0.0064,-0.0036,0.0,216.0,"(97788195, 97788192)"
9307238,5639,Car,718.38,10.569604,37.98706,23.730142,0.0,-0.0,0.0,218.4,"(97788195, 97788192)"
9307298,5639,Car,718.38,10.569604,37.98706,23.730142,0.0379,0.1878,-0.0,220.8,"(97788195, 97788192)"
9307418,5639,Car,718.38,10.569604,37.986984,23.730241,19.6563,4.6348,-1.158,225.6,"(97788192, 6356544246)"
9307478,5639,Car,718.38,10.569604,37.986965,23.730422,19.8693,-0.567,-0.0245,228.0,"(97788192, 6356544246)"
9307538,5639,Car,718.38,10.569604,37.986949,23.730555,15.8502,-0.3641,-0.0107,230.4,"(97788192, 6356544246)"
9307598,5639,Car,718.38,10.569604,37.986937,23.730664,13.5849,-0.1611,0.0254,232.8,"(97788192, 6356544246)"
9307718,5639,Car,718.38,10.569604,37.986907,23.730859,11.5633,-0.3538,-0.11,237.6,"(97788192, 6356544246)"
9307778,5639,Car,718.38,10.569604,37.986893,23.730955,12.7124,-0.7105,0.311,240.0,"(97788192, 6356544246)"
9307838,5639,Car,718.38,10.569604,37.986876,23.731024,5.9332,-0.7204,0.6329,242.4,"(97788192, 6356544246)"
9307895,5639,Car,718.38,10.569604,37.986834,23.731046,12.0006,-0.0861,0.1687,244.68,"(6356544246, 97788594)"
