,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13194559,7085,Car,1533.26,15.346254,37.986481,23.729952,24.1704,0.2531,0.0946,583.72,"(516020524, 250714052)"
13194799,7085,Car,1533.26,15.346254,37.985857,23.729802,27.02,0.1077,0.0345,593.32,"(250714052, 250714050)"
13194859,7085,Car,1533.26,15.346254,37.985694,23.729762,28.0322,0.2517,-0.1352,595.72,"(250714052, 250714050)"
13195099,7085,Car,1533.26,15.346254,37.985039,23.729592,27.5686,-0.0062,-0.0242,605.32,"(250714050, 250714051)"
13195159,7085,Car,1533.26,15.346254,37.984886,23.729555,19.628,-3.5039,-0.1045,607.72,"(250714050, 250714051)"
13195399,7085,Car,1533.26,15.346254,37.984801,23.729533,2.9338,0.4346,0.0401,617.32,"(250714050, 250714051)"
13195459,7085,Car,1533.26,15.346254,37.984756,23.729519,15.9014,1.2704,-0.0805,619.72,"(250714050, 250714051)"
13195699,7085,Car,1533.26,15.346254,37.984395,23.729423,13.9797,4.9745,0.0184,629.32,"(250714050, 250714051)"
13195759,7085,Car,1533.26,15.346254,37.984332,23.729411,0.0041,-0.0118,0.0,631.72,"(250714050, 250714051)"
13195999,7085,Car,1533.26,15.346254,37.984332,23.729411,0.0,0.0,0.0,641.32,"(250714050, 250714051)"
13196059,7085,Car,1533.26,15.346254,37.984332,23.729411,0.0,0.0,0.0,643.72,"(250714050, 250714051)"
13196299,7085,Car,1533.26,15.346254,37.984332,23.729411,0.0,0.0,0.0,653.32,"(250714050, 250714051)"
13196359,7085,Car,1533.26,15.346254,37.984332,23.729411,0.0,0.0,0.0,655.72,"(250714050, 250714051)"
13196599,7085,Car,1533.26,15.346254,37.98419,23.729369,18.0291,-0.5053,0.3166,665.32,"(250714050, 250714051)"
13196659,7085,Car,1533.26,15.346254,37.984116,23.72934,8.9904,0.1051,-0.1099,667.72,"(250714050, 250714051)"
13196899,7085,Car,1533.26,15.346254,37.983958,23.729224,8.3409,-0.0376,0.5443,677.32,"(250714051, 262236447)"
13196959,7085,Car,1533.26,15.346254,37.983961,23.729162,7.4413,-0.2254,0.0094,679.72,"(250714051, 262236447)"
13197199,7085,Car,1533.26,15.346254,37.983973,23.72907,0.0,0.0,0.0,689.32,"(250714051, 262236447)"
13197259,7085,Car,1533.26,15.346254,37.983973,23.72907,0.0,0.0,0.0,691.72,"(250714051, 262236447)"
13197499,7085,Car,1533.26,15.346254,37.983973,23.729068,0.3807,-0.113,0.0003,701.32,"(250714051, 262236447)"
13197559,7085,Car,1533.26,15.346254,37.983978,23.729043,10.7934,1.0776,-0.0948,703.72,"(250714051, 262236447)"
13197799,7085,Car,1533.26,15.346254,37.984025,23.728774,6.8232,-0.393,-0.036,713.32,"(250714051, 262236447)"
13197859,7085,Car,1533.26,15.346254,37.984034,23.728735,4.9003,-0.1008,0.1066,715.72,"(250714051, 262236447)"
13198099,7085,Car,1533.26,15.346254,37.984129,23.728592,8.4694,0.5988,0.3,725.32,"(250714051, 262236447)"
13198159,7085,Car,1533.26,15.346254,37.984179,23.728561,10.3785,0.8973,0.0246,727.72,"(250714051, 262236447)"
13198399,7085,Car,1533.26,15.346254,37.984421,23.728258,18.2075,-0.065,-0.5526,737.32,"(250714051, 262236447)"
13198459,7085,Car,1533.26,15.346254,37.984437,23.728133,14.7468,-0.3315,-0.4286,739.72,"(262236447, 250720871)"
13198699,7085,Car,1533.26,15.346254,37.984374,23.72782,10.7475,0.5583,0.0404,749.32,"(262236447, 250720871)"
13198759,7085,Car,1533.26,15.346254,37.984337,23.727742,11.5823,-0.222,0.0357,751.72,"(262236447, 250720871)"
13198999,7085,Car,1533.26,15.346254,37.984244,23.727414,20.3883,0.7888,0.3329,761.32,"(262236447, 250720871)"
13199051,7085,Car,1533.26,15.346254,37.984256,23.727264,24.8363,0.1089,0.3218,763.4,"(262236447, 250720871)"
